1.1,2.3200000000000003,394.7,199.7,149.0
1.2,2.33,432.6,214.6,161.2
1.3,2.34,470.8,229.1,173.2
1.4,2.3499999999999996,509.2,243.4,185.2
1.5,2.3609999999999998,547.8,257.3,197.1
1.6,2.373,586.5,270.9,208.9
1.7,2.385,625.3,284.3,220.6
1.8,2.3970000000000002,664.3,297.4,232.2
2.0,2.4267000000000003,742.3,322.6,255.1
2.25,2.4669,839.9,352.7,283.1
2.5,2.5126,937.1,381.2,310.4
2.75,2.5637,1.03,408.2,336.8
3.0,2.6183,1.13,433.7,362.5
3.25,2.6776999999999997,1.22,457.8,387.3
3.5,2.7402,1.32,480.6,411.3
3.75,2.8064999999999998,1.41,502.2,434.5
4.0,2.8750999999999998,1.5,522.5,456.8
4.5,3.0191999999999997,1.68,559.9,499.1
5.0,3.1717000000000004,1.85,593.5,538.3
5.5,3.3293,2.01,623.5,574.6
6.0,3.492,2.17,650.6,608.3
6.5,3.657,2.32,674.9,639.5
7.0,3.8247999999999998,2.47,697.0,668.5
8.0,4.1629,2.75,735.6,720.7
9.0,4.501,3.01,767.8,766.3
10.0,4.8370999999999995,3.25,795.1,806.3
11.0,5.1693,3.48,818.4,841.7
12.0,5.4956000000000005,3.7,838.6,873.4
13.0,5.8155,3.91,856.2,901.8
14.0,6.1294,4.1,871.7,927.5
15.0,6.4361,4.29,885.4,950.8
16.0,6.7362,4.47,897.7,972.2
17.0,7.0296,4.65,908.7,991.7
18.0,7.3149999999999995,4.81,918.7,1.01
20.0,7.8674,5.13,936.5,1.04
22.5,8.5211,5.5,955.2,1.08
25.0,9.1371,5.84,970.6,1.11
27.5,9.7175,6.17,983.6,1.13
30.0,10.2628,6.47,994.7,1.15
32.5,10.782599999999999,6.77,1.0,1.17
35.0,11.2737,7.05,1.01,1.19
37.5,11.7358,7.32,1.02,1.21
40.0,12.1688,7.57,1.03,1.22
45.0,12.9767,8.07,1.04,1.25
50.0,13.6967,8.53,1.05,1.27
55.0,14.3483,8.98,1.06,1.29
60.0,14.9411,9.41,1.07,1.31
65.0,15.474950000000002,9.82,1.08,1.32
70.0,15.94952,10.21,1.08,1.34
80.0,16.780469999999998,10.98,1.1,1.36
90.0,17.4632,11.71,1.11,1.38
100.0,18.02723,12.42,1.12,1.4
110.0,18.49223,13.11,1.13,1.42
120.0,18.86797,13.78,1.14,1.44
130.0,19.1843,14.45,1.15,1.45
140.0,19.4311,15.1,1.15,1.46
150.0,19.638279999999998,15.74,1.16,1.48
160.0,19.84578,16.38,1.17,1.49
170.0,20.12354,17.01,1.17,1.5
180.0,20.321530000000003,17.64,1.18,1.51
200.0,20.53805,18.87,1.2,1.53
225.0,20.66449,20.4,1.23,1.55
250.0,20.691580000000002,21.93,1.25,1.57
275.0,20.629160000000002,23.46,1.27,1.59
300.0,20.5271,24.99,1.3,1.61
325.0,20.37533,26.54,1.32,1.63
350.0,20.193790000000003,28.1,1.34,1.65
375.0,19.99244,29.67,1.37,1.67
400.0,19.77124,31.26,1.39,1.68
450.0,19.31921,34.49,1.47,1.72
500.0,18.847559999999998,37.81,1.55,1.75
550.0,18.386190000000003,41.2,1.63,1.78
600.0,17.94502,44.69,1.71,1.82
650.0,17.51402,48.25,1.79,1.85
700.0,17.10316,51.91,1.88,1.89
800.0,16.35172,59.47,2.17,1.95
900.0,15.68059,67.38,2.46,2.03
1000.0,15.079664000000001,75.61,2.73,2.1
