2.75,2.0148,837.1,400.9,326.7
3.0,2.0774,913.8,426.2,351.4
3.25,2.1429,989.3,450.0,375.0
3.5,2.2109,1.06,472.3,397.7
3.75,2.2831,1.14,493.3,419.4
4.0,2.3560999999999996,1.21,512.9,440.2
4.5,2.5088,1.35,548.7,479.2
5.0,2.6656,1.48,580.5,514.9
5.5,2.8255,1.61,608.7,547.6
6.0,2.9878,1.73,634.0,577.6
6.5,3.1498,1.85,656.6,605.3
7.0,3.312,1.96,677.0,630.8
8.0,3.6310000000000002,2.17,712.3,676.3
9.0,3.9438000000000004,2.37,741.8,715.9
10.0,4.2458,2.56,766.7,750.5
11.0,4.5373,2.73,788.0,781.2
12.0,4.8183,2.9,806.6,808.6
13.0,5.0886000000000005,3.06,822.9,833.3
14.0,5.3486,3.22,837.3,855.7
15.0,5.5981,3.36,850.1,876.1
16.0,5.838900000000001,3.5,861.7,894.9
17.0,6.0717,3.64,872.1,912.2
18.0,6.2954,3.77,881.6,928.3
20.0,6.7221,4.03,898.6,957.3
22.5,7.2171,4.32,916.5,988.6
25.0,7.678,4.6,931.6,1.02
27.5,8.1079,4.87,944.4,1.04
30.0,8.5116,5.13,955.5,1.06
32.5,8.891599999999999,5.37,965.3,1.08
35.0,9.2517,5.6,974.0,1.1
37.5,9.5936,5.83,981.7,1.11
40.0,9.918299999999999,6.05,988.7,1.13
45.0,10.5246,6.47,1.0,1.15
50.0,11.075700000000001,6.87,1.01,1.18
55.0,11.58815,7.25,1.02,1.2
60.0,12.061720000000001,7.61,1.03,1.21
65.0,12.49615,7.97,1.04,1.23
70.0,12.90128,8.31,1.04,1.24
80.0,13.623140000000001,8.97,1.06,1.27
90.0,14.246599999999999,9.59,1.07,1.29
100.0,14.781220000000001,10.19,1.08,1.31
110.0,15.246699999999999,10.77,1.09,1.33
120.0,15.652849999999999,11.34,1.1,1.35
130.0,15.99953,11.89,1.11,1.36
140.0,16.29664,12.44,1.11,1.38
150.0,16.554080000000003,12.97,1.12,1.39
160.0,16.801820000000003,13.49,1.13,1.4
170.0,17.06979,14.01,1.13,1.41
180.0,17.25796,14.52,1.14,1.42
200.0,17.5148,15.53,1.15,1.44
225.0,17.72157,16.78,1.17,1.47
250.0,17.81892,18.01,1.19,1.49
275.0,17.826710000000002,19.25,1.21,1.51
300.0,17.76484,20.48,1.23,1.53
325.0,17.663230000000002,21.72,1.24,1.54
350.0,17.52182,22.97,1.26,1.56
375.0,17.36059,24.23,1.28,1.58
400.0,17.1795,25.51,1.3,1.6
450.0,16.79765,28.1,1.36,1.63
500.0,16.39614,30.75,1.42,1.66
550.0,15.99488,33.47,1.47,1.69
600.0,15.613809999999999,36.26,1.53,1.73
650.0,15.2429,39.11,1.59,1.76
700.0,14.90211,42.03,1.66,1.79
800.0,14.28079,48.07,1.88,1.86
900.0,13.739752000000001,54.36,2.09,1.93
1000.0,13.258904,60.89,2.3,2.0
