5.5,3.3407999999999998,2.35,790.2,724.1
6.0,3.5179,2.52,821.2,762.6
6.5,3.6932,2.69,849.0,798.1
7.0,3.8680999999999996,2.86,874.1,830.9
8.0,4.209099999999999,3.17,917.9,889.7
9.0,4.5367,3.46,954.6,941.1
10.0,4.8481,3.73,985.9,986.3
11.0,5.1442,3.99,1.01,1.03
12.0,5.4234,4.24,1.04,1.06
13.0,5.686,4.47,1.06,1.1
14.0,5.9336,4.7,1.08,1.13
15.0,6.1678999999999995,4.92,1.09,1.15
16.0,6.3895,5.14,1.11,1.18
17.0,6.5983,5.34,1.12,1.2
18.0,6.7971,5.55,1.13,1.22
20.0,7.1683,5.94,1.16,1.27
22.5,7.5907,6.4,1.18,1.31
25.0,7.978199999999999,6.84,1.2,1.35
27.5,8.3421,7.27,1.22,1.38
30.0,8.6868,7.67,1.24,1.41
32.5,9.017999999999999,8.07,1.25,1.44
35.0,9.3373,8.45,1.27,1.47
37.5,9.6477,8.81,1.28,1.49
40.0,9.9509,9.17,1.29,1.52
45.0,10.5332,9.86,1.31,1.56
50.0,11.0935,10.51,1.33,1.59
55.0,11.625399999999999,11.13,1.34,1.62
60.0,12.138459999999998,11.73,1.36,1.65
65.0,12.62244,12.3,1.37,1.67
70.0,13.08718,12.85,1.38,1.7
80.0,13.93839,13.9,1.4,1.74
90.0,14.70134,14.89,1.42,1.77
100.0,15.37554,15.84,1.44,1.8
110.0,15.98068,16.75,1.45,1.83
120.0,16.51654,17.63,1.47,1.85
130.0,16.99297,18.48,1.48,1.88
140.0,17.40985,19.31,1.49,1.9
150.0,17.76711,20.12,1.5,1.91
160.0,18.09468,20.92,1.51,1.93
170.0,18.3625,21.71,1.52,1.95
180.0,18.56054,22.48,1.53,1.96
200.0,18.81715,24.01,1.55,1.99
225.0,19.03369,25.91,1.58,2.03
250.0,19.130850000000002,27.78,1.61,2.06
275.0,19.12848,29.66,1.64,2.09
300.0,19.06648,31.53,1.67,2.11
325.0,18.95475,33.42,1.7,2.14
350.0,18.803250000000002,35.32,1.73,2.16
375.0,18.63193,37.23,1.76,2.19
400.0,18.44076,39.17,1.78,2.21
450.0,18.02879,43.1,1.88,2.26
500.0,17.60717,47.13,1.98,2.3
550.0,17.17583,51.26,2.07,2.35
600.0,16.76469,55.49,2.17,2.39
650.0,16.37372,59.82,2.26,2.44
700.0,16.01287,64.25,2.36,2.49
800.0,15.33147,73.42,2.71,2.58
900.0,14.74036,82.97,3.05,2.67
1000.0,14.209458999999999,92.9,3.37,2.77
