120.0,20.63196,14.0,1.01,1.28
130.0,20.96803,14.7,1.02,1.29
140.0,21.244600000000002,15.4,1.03,1.3
150.0,21.46158,16.09,1.03,1.32
160.0,21.66891,16.77,1.04,1.33
170.0,21.94651,17.45,1.05,1.34
180.0,22.12436,18.12,1.06,1.35
200.0,22.29063,19.44,1.08,1.37
225.0,22.366829999999997,21.09,1.11,1.4
250.0,22.33372,22.74,1.14,1.42
275.0,22.221120000000003,24.4,1.17,1.44
300.0,22.04892,26.06,1.2,1.46
325.0,21.83703,27.74,1.23,1.48
350.0,21.605379999999997,29.44,1.26,1.5
375.0,21.36394,31.15,1.29,1.52
400.0,21.102659999999997,32.89,1.31,1.54
450.0,20.580499999999997,36.43,1.41,1.57
500.0,20.068730000000002,40.06,1.51,1.61
550.0,19.56726,43.78,1.61,1.65
600.0,19.08602,47.6,1.71,1.68
650.0,18.644949999999998,51.51,1.8,1.72
700.0,18.21403,55.52,1.9,1.76
800.0,17.4325,63.8,2.24,1.83
900.0,16.74129,72.44,2.57,1.91
1000.0,16.110300000000002,81.43,2.88,1.99
