100.0,15.85489,8.28,800.9,993.1
110.0,16.41008,8.74,807.9,1.01
120.0,16.905990000000003,9.19,814.2,1.02
130.0,17.35245,9.63,820.0,1.03
140.0,17.73937,10.05,825.3,1.04
150.0,18.08666,10.47,830.3,1.05
160.0,18.40425,10.88,834.9,1.06
170.0,18.682100000000002,11.28,839.3,1.07
180.0,18.89016,11.68,843.5,1.07
200.0,19.1568,12.47,855.0,1.09
225.0,19.39337,13.44,870.7,1.1
250.0,19.490560000000002,14.4,885.5,1.12
275.0,19.50822,15.37,899.8,1.13
300.0,19.446230000000003,16.33,913.7,1.15
325.0,19.34452,17.29,927.4,1.16
350.0,19.193040000000003,18.27,940.9,1.17
375.0,19.02173,19.25,954.4,1.18
400.0,18.830579999999998,20.24,967.8,1.2
450.0,18.418619999999997,22.25,1.01,1.22
500.0,17.99702,24.31,1.06,1.24
550.0,17.56569,26.43,1.11,1.26
600.0,17.144569999999998,28.59,1.16,1.29
650.0,16.7536,30.8,1.2,1.31
700.0,16.37276,33.07,1.25,1.33
800.0,15.66137,37.76,1.42,1.38
900.0,15.03027,42.65,1.59,1.42
1000.0,14.469378,47.75,1.76,1.47
