0.6,1.6296000000000002,164.1,112.7,81.6
0.65,1.6358,178.3,120.9,87.7
0.7,1.6415000000000002,192.6,129.0,93.8
0.8,1.6542999999999999,221.6,144.8,106.1
0.9,1.6658,250.9,160.4,118.2
1.0,1.678,280.5,175.7,130.2
1.1,1.6913,310.4,190.7,142.1
1.2,1.7037,340.5,205.3,153.9
1.3,1.717,370.7,219.7,165.7
1.4,1.7305000000000001,401.2,233.7,177.2
1.5,1.7446000000000002,431.7,247.5,188.7
1.6,1.7591999999999999,462.4,260.9,200.1
1.7,1.7743,493.1,274.1,211.3
1.8,1.7898999999999998,523.9,287.0,222.5
2.0,1.8227000000000002,585.6,311.8,244.4
2.25,1.8669,662.5,341.3,271.2
2.5,1.9136,739.1,369.2,297.0
2.75,1.9634,815.1,395.7,322.0
3.0,2.0157,890.4,420.7,346.1
3.25,2.0709,964.7,444.3,369.3
3.5,2.1277,1.04,466.6,391.7
3.75,2.1866000000000003,1.11,487.7,413.3
4.0,2.2474,1.18,507.7,434.1
4.5,2.3717,1.32,544.3,473.3
5.0,2.5002,1.45,577.2,509.6
5.5,2.6319,1.58,606.7,543.3
6.0,2.7649,1.71,633.4,574.4
6.5,2.8997,1.83,657.6,603.4
7.0,3.0358,1.95,679.6,630.3
8.0,3.3076,2.17,717.9,678.9
9.0,3.5770999999999997,2.38,750.3,721.4
10.0,3.8438999999999997,2.58,777.8,759.0
11.0,4.1052,2.76,801.5,792.5
12.0,4.3622000000000005,2.94,822.1,822.4
13.0,4.6123,3.11,840.3,849.5
14.0,4.8572,3.27,856.3,874.1
15.0,5.0956,3.42,870.6,896.5
16.0,5.3273,3.57,883.4,917.1
17.0,5.552,3.71,894.9,936.1
18.0,5.7717,3.85,905.5,953.7
20.0,6.1923,4.11,924.1,985.2
22.5,6.6852,4.42,943.7,1.02
25.0,7.1438999999999995,4.71,960.0,1.05
27.5,7.5728,4.98,973.9,1.07
30.0,7.974399999999999,5.24,985.9,1.1
32.5,8.350399999999999,5.49,996.3,1.12
35.0,8.7044,5.73,1.01,1.14
37.5,9.038300000000001,5.96,1.01,1.15
40.0,9.354,6.18,1.02,1.17
45.0,9.9382,6.6,1.03,1.2
50.0,10.466199999999999,7.01,1.05,1.22
55.0,10.958639999999999,7.39,1.06,1.24
60.0,11.402180000000001,7.76,1.07,1.26
65.0,11.82658,8.12,1.07,1.28
70.0,12.221680000000001,8.46,1.08,1.29
80.0,12.933499999999999,9.13,1.09,1.32
90.0,13.56692,9.76,1.11,1.34
100.0,14.14151,10.36,1.12,1.36
110.0,14.65697,10.94,1.13,1.38
120.0,15.1231,11.5,1.13,1.4
130.0,15.53976,12.05,1.14,1.41
140.0,15.92685,12.58,1.15,1.43
150.0,16.26429,13.1,1.15,1.44
160.0,16.56201,13.61,1.16,1.45
170.0,16.76997,14.12,1.17,1.46
180.0,16.898139999999998,14.61,1.17,1.47
200.0,17.07496,15.6,1.19,1.49
225.0,17.26171,16.83,1.21,1.52
250.0,17.349050000000002,18.04,1.22,1.54
275.0,17.37683,19.25,1.24,1.56
300.0,17.34495,20.47,1.26,1.57
325.0,17.283330000000003,21.68,1.27,1.59
350.0,17.191920000000003,22.9,1.29,1.61
375.0,17.080679999999997,24.13,1.31,1.63
400.0,16.959580000000003,25.37,1.32,1.64
450.0,16.687720000000002,27.87,1.38,1.68
500.0,16.40621,30.42,1.43,1.71
550.0,16.10494,33.01,1.49,1.74
600.0,15.813870000000001,35.65,1.54,1.77
650.0,15.51295,38.34,1.59,1.8
700.0,15.23216,41.09,1.65,1.83
800.0,14.67084,46.73,1.84,1.89
900.0,14.139793000000001,52.58,2.03,1.95
1000.0,13.628941,58.66,2.22,2.01
