2.0,3.1020000000000003,784.3,296.2,240.5
2.25,3.208,879.5,320.1,264.6
2.5,3.3168,972.8,342.0,287.5
2.75,3.4277,1.06,362.3,309.3
3.0,3.5412,1.15,381.0,329.9
3.25,3.6543,1.24,398.4,349.5
3.5,3.7683,1.33,414.5,368.1
3.75,3.8806,1.41,429.5,385.7
4.0,3.9938000000000002,1.49,443.5,402.6
4.5,4.2163,1.65,469.0,434.0
5.0,4.4345,1.8,491.5,462.6
5.5,4.6487,1.95,511.6,488.9
6.0,4.8576999999999995,2.09,529.5,513.1
6.5,5.0626999999999995,2.22,545.7,535.5
7.0,5.263999999999999,2.36,560.4,556.3
8.0,5.6533,2.61,586.4,593.7
9.0,6.028600000000001,2.84,608.3,626.6
10.0,6.3899,3.07,627.1,655.7
11.0,6.7387999999999995,3.28,643.4,681.8
12.0,7.0754,3.49,657.8,705.4
13.0,7.4008,3.68,670.4,726.8
14.0,7.7166999999999994,3.87,681.8,746.4
15.0,8.022499999999999,4.05,692.0,764.4
16.0,8.32,4.23,701.2,781.0
17.0,8.6089,4.4,709.6,796.4
18.0,8.89,4.56,717.2,810.7
20.0,9.430100000000001,4.88,731.4,836.6
22.5,10.0695,5.25,746.7,864.9
25.0,10.6685,5.6,759.7,889.4
27.5,11.2433,5.93,770.8,911.1
30.0,11.7903,6.25,780.4,930.3
32.5,12.309000000000001,6.56,788.9,947.7
35.0,12.799100000000001,6.85,796.5,963.4
37.5,13.270299999999999,7.13,803.3,977.7
40.0,13.7125,7.4,809.5,990.9
45.0,14.5491,7.93,821.9,1.01
50.0,15.318,8.42,832.5,1.03
55.0,16.0287,8.89,841.7,1.05
60.0,16.6708,9.35,849.8,1.07
65.0,17.264,9.78,857.1,1.08
70.0,17.80796,10.21,863.7,1.1
80.0,18.76798,11.02,879.0,1.12
90.0,19.58998,11.79,892.3,1.14
100.0,20.27341,12.54,904.1,1.16
110.0,20.85791,13.26,914.8,1.17
120.0,21.35324,13.97,924.6,1.19
130.0,21.76921,14.66,933.7,1.2
140.0,22.1157,15.34,942.3,1.21
150.0,22.402610000000003,16.01,950.5,1.22
160.0,22.66987,16.67,958.2,1.24
170.0,22.95742,17.33,965.7,1.25
180.0,23.13521,17.97,972.8,1.26
200.0,23.3314,19.26,994.8,1.27
225.0,23.48751,20.85,1.03,1.3
250.0,23.50433,22.44,1.06,1.32
275.0,23.44168,24.03,1.08,1.33
300.0,23.29943,25.63,1.11,1.35
325.0,23.107499999999998,27.24,1.14,1.37
350.0,22.88582,28.87,1.17,1.39
375.0,22.634349999999998,30.51,1.19,1.4
400.0,22.36305,32.17,1.22,1.42
450.0,21.79084,35.56,1.32,1.45
500.0,21.19904,39.04,1.41,1.48
550.0,20.60754,42.61,1.51,1.51
600.0,20.036279999999998,46.29,1.6,1.54
650.0,19.48519,50.08,1.7,1.58
700.0,18.96425,53.97,1.79,1.61
800.0,17.99269,62.07,2.14,1.67
900.0,17.13146,70.59,2.46,1.74
1000.0,16.36045,79.52,2.78,1.81
