12.0,18.0809,11.09,760.4,946.2
13.0,18.8763,11.64,772.6,967.1
14.0,19.6459,12.18,783.6,986.0
15.0,20.3689,12.69,793.4,1.0
16.0,21.0649,13.18,802.4,1.02
17.0,21.7232,13.66,810.6,1.03
18.0,22.3637,14.13,818.1,1.05
20.0,23.5596,15.02,836.4,1.07
22.5,24.944399999999998,16.08,858.5,1.1
25.0,26.1955,17.08,877.7,1.12
27.5,27.3511,18.04,894.5,1.14
30.0,28.420299999999997,18.96,909.6,1.16
32.5,29.4023,19.85,923.2,1.17
35.0,30.316599999999998,20.71,935.6,1.19
37.5,31.1628,21.55,947.0,1.2
40.0,31.950499999999998,22.37,957.7,1.22
45.0,33.3595,23.94,989.5,1.24
50.0,34.5923,25.46,1.02,1.26
55.0,35.6579,26.92,1.04,1.28
60.0,36.5856,28.35,1.07,1.29
65.0,37.395,29.74,1.09,1.31
70.0,38.095800000000004,31.1,1.11,1.32
80.0,39.2306,33.77,1.18,1.34
90.0,40.068400000000004,36.36,1.24,1.37
100.0,40.668400000000005,38.91,1.29,1.39
110.0,41.080099999999995,41.44,1.35,1.41
120.0,41.33301,43.94,1.39,1.42
130.0,41.46694,46.43,1.44,1.44
140.0,41.501670000000004,48.91,1.49,1.45
150.0,41.45704,51.39,1.53,1.47
160.0,41.45293,53.88,1.57,1.48
170.0,41.699270000000006,56.36,1.61,1.5
180.0,41.735980000000005,58.83,1.65,1.51
200.0,41.49031,63.78,1.8,1.54
225.0,41.08453,70.02,2.01,1.57
250.0,40.54982,76.34,2.2,1.6
275.0,39.935900000000004,82.74,2.38,1.63
300.0,39.272589999999994,89.25,2.56,1.65
325.0,38.56975,95.87,2.73,1.68
350.0,37.86728,102.61,2.89,1.71
375.0,37.15512,109.49,3.06,1.74
400.0,36.45321,116.49,3.22,1.77
450.0,35.07998,130.91,3.81,1.82
500.0,33.787349999999996,145.88,4.37,1.88
550.0,32.56517,161.43,4.89,1.94
600.0,31.42333,177.54,5.4,2.01
650.0,30.36175,194.23,5.9,2.07
700.0,29.38038,211.5,6.39,2.13
800.0,27.598129999999998,247.71,8.2,2.27
900.0,26.05634,286.17,9.84,2.42
1000.0,24.69489,326.83,11.41,2.58
