100.0,20.332610000000003,16.79,1.21,1.55
110.0,20.84718,17.77,1.23,1.57
120.0,21.26256,18.73,1.24,1.59
130.0,21.57858,19.67,1.25,1.61
140.0,21.81511,20.6,1.27,1.62
150.0,21.992050000000003,21.52,1.28,1.64
160.0,22.15934,22.44,1.29,1.65
170.0,22.40692,23.34,1.3,1.67
180.0,22.56474,24.24,1.31,1.68
200.0,22.70098,26.03,1.34,1.71
225.0,22.76713,28.25,1.39,1.74
250.0,22.75398,30.47,1.43,1.77
275.0,22.67136,32.7,1.47,1.8
300.0,22.559140000000003,34.93,1.51,1.82
325.0,22.427229999999998,37.18,1.55,1.85
350.0,22.27557,39.44,1.59,1.87
375.0,22.10411,41.72,1.63,1.9
400.0,21.94282,44.02,1.67,1.92
450.0,21.58064,48.67,1.8,1.96
500.0,21.21886,53.4,1.93,2.01
550.0,20.847369999999998,58.21,2.06,2.05
600.0,20.47612,63.11,2.18,2.1
650.0,20.10505,68.1,2.3,2.14
700.0,19.72411,73.18,2.42,2.19
800.0,18.97257,83.65,2.85,2.27
900.0,18.22135,94.54,3.25,2.36
1000.0,17.47036,105.89,3.64,2.46
