22.5,13.7455,10.31,1.2,1.43
25.0,14.375,10.98,1.22,1.46
27.5,14.9578,11.63,1.23,1.49
30.0,15.482999999999999,12.25,1.25,1.52
32.5,15.9802,12.85,1.26,1.55
35.0,16.439,13.44,1.27,1.57
37.5,16.869,14.01,1.28,1.59
40.0,17.270200000000003,14.57,1.29,1.61
45.0,18.0151,15.65,1.32,1.65
50.0,18.692600000000002,16.69,1.34,1.68
55.0,19.302200000000003,17.7,1.35,1.71
60.0,19.8733,18.67,1.37,1.73
65.0,20.3956,19.62,1.38,1.76
70.0,20.878899999999998,20.55,1.4,1.78
80.0,21.7777,22.35,1.43,1.82
90.0,22.568740000000002,24.07,1.47,1.86
100.0,23.2914,25.74,1.49,1.89
110.0,23.95526,27.37,1.52,1.92
120.0,24.560039999999997,28.95,1.54,1.94
130.0,25.125549999999997,30.49,1.57,1.97
140.0,25.64164,32.0,1.59,1.99
150.0,26.1282,33.49,1.61,2.01
160.0,26.54514,34.94,1.63,2.03
170.0,26.75242,36.39,1.64,2.05
180.0,26.839969999999997,37.82,1.66,2.07
200.0,26.86574,40.68,1.72,2.1
225.0,26.88141,44.25,1.8,2.14
250.0,26.77788,47.83,1.88,2.18
275.0,26.58494,51.43,1.96,2.21
300.0,26.33245,55.07,2.03,2.25
325.0,26.04031,58.74,2.1,2.28
350.0,25.71845,62.45,2.18,2.31
375.0,25.376820000000002,66.21,2.25,2.35
400.0,25.03538,70.02,2.32,2.38
450.0,24.332939999999997,77.81,2.58,2.44
500.0,23.64095,85.83,2.83,2.51
550.0,22.979290000000002,94.08,3.07,2.57
600.0,22.3479,102.56,3.31,2.63
650.0,21.7567,111.28,3.54,2.7
700.0,21.19566,120.24,3.77,2.76
800.0,20.17394,138.84,4.62,2.9
900.0,19.27258,158.34,5.4,3.04
1000.0,18.461479999999998,178.73,6.14,3.18
