140.0,25.7916,53.5,2.71,3.4
150.0,26.14816,56.0,2.75,3.44
160.0,26.47511,58.48,2.78,3.47
170.0,26.71238,60.93,2.81,3.5
180.0,26.83993,63.37,2.84,3.53
200.0,26.9057,68.22,2.93,3.58
225.0,26.93138,74.27,3.07,3.65
250.0,26.827849999999998,80.34,3.2,3.71
275.0,26.64491,86.44,3.33,3.76
300.0,26.392419999999998,92.58,3.46,3.82
325.0,26.11028,98.8,3.58,3.87
350.0,25.788420000000002,105.08,3.7,3.93
375.0,25.456789999999998,111.45,3.82,3.98
400.0,25.11535,117.9,3.94,4.03
450.0,24.422909999999998,131.07,4.38,4.13
500.0,23.73092,144.62,4.8,4.24
550.0,23.079269999999998,158.56,5.21,4.34
600.0,22.447869999999998,172.9,5.61,4.44
650.0,21.84668,187.64,6.0,4.55
700.0,21.28564,202.77,6.39,4.66
800.0,20.253919999999997,234.21,7.81,4.88
900.0,19.34256,267.18,9.13,5.11
1000.0,18.52146,301.67,10.38,5.35
