2.25,7.428,1.38,211.2,205.7
2.5,7.743,1.52,223.3,221.6
2.75,8.067,1.65,234.2,236.3
3.0,8.397,1.78,243.9,249.9
3.25,8.729,1.9,252.7,262.6
3.5,9.063,2.01,260.6,274.3
3.75,9.395,2.13,267.8,285.3
4.0,9.725999999999999,2.24,274.4,295.5
4.5,10.373000000000001,2.44,286.6,314.1
5.0,10.998999999999999,2.64,297.1,330.6
5.5,11.602,2.83,306.1,345.2
6.0,12.178,3.0,314.0,358.5
6.5,12.7319,3.17,321.0,370.4
7.0,13.2524,3.34,327.3,381.3
8.0,14.2186,3.64,339.3,400.6
9.0,15.100200000000001,3.93,349.4,417.2
10.0,15.8931,4.21,358.0,431.7
11.0,16.6248,4.47,365.5,444.5
12.0,17.293200000000002,4.72,372.2,456.1
13.0,17.907,4.96,378.1,466.6
14.0,18.4752,5.2,383.5,476.2
15.0,19.017,5.43,388.4,485.0
16.0,19.5117,5.65,392.9,493.2
17.0,19.989,5.86,397.1,500.8
18.0,20.4485,6.08,401.0,507.9
20.0,21.2928,6.49,410.1,520.9
22.5,22.2558,6.98,421.2,535.3
25.0,23.1453,7.45,431.0,548.0
27.5,23.979699999999998,7.91,439.7,559.4
30.0,24.7678,8.35,447.6,569.7
32.5,25.508799999999997,8.77,454.8,579.1
35.0,26.2223,9.19,461.4,587.8
37.5,26.8976,9.59,467.5,595.8
40.0,27.5446,9.99,473.1,603.3
45.0,28.7725,10.75,489.4,616.7
50.0,29.9143,11.48,503.7,628.7
55.0,30.969,12.19,516.5,639.4
60.0,31.956100000000003,12.87,528.2,649.1
65.0,32.874900000000004,13.53,538.8,658.0
70.0,33.7252,14.18,548.7,666.2
80.0,35.259,15.43,580.0,680.9
90.0,36.576,16.63,607.3,693.8
100.0,37.7155,17.78,631.6,705.3
110.0,38.696600000000004,18.91,653.7,715.8
120.0,39.52913,20.01,674.0,725.4
130.0,40.24268,21.09,692.9,734.3
140.0,40.84708,22.15,710.7,742.7
150.0,41.34215,23.2,727.5,750.5
160.0,41.77779,24.24,743.5,757.9
170.0,42.0839,25.26,758.9,765.0
180.0,42.1804,26.28,773.9,771.8
200.0,42.114369999999994,28.33,828.4,784.7
225.0,42.04822,30.89,906.4,799.8
250.0,41.7932,33.45,978.7,814.2
275.0,41.389030000000005,36.04,1.05,827.9
300.0,40.8855,38.66,1.11,841.2
325.0,40.32247,41.31,1.18,854.3
350.0,39.70984,44.0,1.24,867.1
375.0,39.06753,46.74,1.3,879.8
400.0,38.4155,49.52,1.36,892.4
450.0,37.09205,55.23,1.58,917.6
500.0,35.79925,61.14,1.79,943.0
550.0,34.55692,67.26,1.99,968.8
600.0,33.36495,73.61,2.19,995.2
650.0,32.25326999999999,80.17,2.38,1.02
700.0,31.20181,86.97,2.57,1.05
800.0,29.3094,101.22,3.27,1.11
900.0,27.63749,116.36,3.91,1.17
1000.0,26.17595,132.38,4.52,1.23
