1.5,2.3810000000000002,535.7,257.8,199.5
1.6,2.418,571.8,270.5,211.0
1.7,2.4539999999999997,607.7,282.8,222.3
1.8,2.493,643.3,294.7,233.3
2.0,2.572,713.8,317.1,254.7
2.25,2.6743,800.4,343.2,280.2
2.5,2.7802,885.0,367.1,304.3
2.75,2.8883,967.8,389.2,327.1
3.0,2.9989999999999997,1.05,409.5,348.6
3.25,3.1113,1.13,428.3,369.0
3.5,3.2237999999999998,1.2,445.8,388.3
3.75,3.3371,1.28,461.9,406.6
4.0,3.4507,1.35,477.0,424.0
4.5,3.6757999999999997,1.49,504.1,456.2
5.0,3.8973,1.63,528.0,485.3
5.5,4.1138,1.76,549.1,511.9
6.0,4.3244,1.88,567.8,536.3
6.5,4.5283,2.0,584.7,558.7
7.0,4.725,2.12,599.9,579.4
8.0,5.0991,2.34,626.7,616.6
9.0,5.448,2.55,649.2,649.1
10.0,5.774100000000001,2.74,668.6,678.0
11.0,6.0802000000000005,2.93,685.4,703.9
12.0,6.3685,3.11,700.3,727.3
13.0,6.6413,3.29,713.5,748.6
14.0,6.9011,3.45,725.4,768.2
15.0,7.148700000000001,3.62,736.2,786.4
16.0,7.3868,3.78,746.0,803.2
17.0,7.6171,3.93,754.9,818.8
18.0,7.8385,4.08,763.2,833.5
20.0,8.2618,4.37,778.4,860.2
22.5,8.759400000000001,4.71,794.9,889.7
25.0,9.229299999999999,5.04,809.0,915.6
27.5,9.6756,5.35,821.2,938.7
30.0,10.1019,5.65,831.9,959.4
32.5,10.5137,5.93,841.4,978.2
35.0,10.9047,6.21,849.9,995.4
37.5,11.276800000000001,6.48,857.6,1.01
40.0,11.6397,6.74,864.6,1.03
45.0,12.327499999999999,7.24,878.2,1.05
50.0,12.9675,7.71,889.9,1.07
55.0,13.559099999999999,8.16,900.0,1.09
60.0,14.1018,8.59,909.0,1.11
65.0,14.615599999999999,9.01,917.0,1.13
70.0,15.09014,9.42,924.2,1.14
80.0,15.94103,10.19,940.0,1.17
90.0,16.68372,10.93,953.6,1.19
100.0,17.31771,11.64,965.6,1.21
110.0,17.86268,12.33,976.4,1.23
120.0,18.32839,12.99,986.2,1.25
130.0,18.7347,13.65,995.3,1.26
140.0,19.08147,14.29,1.0,1.28
150.0,19.378639999999997,14.92,1.01,1.29
160.0,19.63612,15.54,1.02,1.3
170.0,19.853869999999997,16.15,1.03,1.32
180.0,19.981840000000002,16.76,1.03,1.33
200.0,20.12834,17.97,1.05,1.35
225.0,20.254749999999998,19.47,1.08,1.37
250.0,20.271819999999998,20.96,1.11,1.4
275.0,20.20938,22.46,1.13,1.42
300.0,20.0973,23.96,1.16,1.44
325.0,19.95552,25.48,1.19,1.46
350.0,19.78397,27.0,1.21,1.48
375.0,19.59261,28.55,1.23,1.5
400.0,19.3914,30.1,1.26,1.51
450.0,18.97936,33.27,1.34,1.55
500.0,18.5577,36.5,1.43,1.59
550.0,18.14631,39.81,1.51,1.62
600.0,17.755139999999997,43.19,1.59,1.66
650.0,17.37413,46.65,1.68,1.69
700.0,17.01326,50.18,1.76,1.73
800.0,16.33182,57.46,2.05,1.8
900.0,15.710669999999999,65.04,2.33,1.87
1000.0,15.129741,72.92,2.59,1.95
