4.5,8.441,4.27,644.6,671.3
5.0,8.923,4.63,669.6,709.3
5.5,9.401,4.97,691.4,743.4
6.0,9.8699,5.3,710.6,774.4
6.5,10.3302,5.61,727.5,802.5
7.0,10.7794,5.91,742.6,828.2
8.0,11.6462,6.47,770.4,873.7
9.0,12.481300000000001,7.0,793.4,912.7
10.0,13.2671,7.49,812.7,946.7
11.0,14.011099999999999,7.96,829.3,976.6
12.0,14.721499999999999,8.4,843.7,1.0
13.0,15.407,8.82,856.4,1.03
14.0,16.0566,9.23,867.7,1.05
15.0,16.6796,9.62,877.8,1.07
16.0,17.275499999999997,10.0,887.0,1.09
17.0,17.8537,10.37,895.3,1.1
18.0,18.4041,10.72,902.9,1.12
20.0,19.4498,11.4,918.9,1.15
22.5,20.674300000000002,12.2,937.2,1.18
25.0,21.7949,12.96,952.9,1.2
27.5,22.8502,13.68,966.5,1.23
30.0,23.8291,14.37,978.5,1.25
32.5,24.750899999999998,15.04,989.3,1.26
35.0,25.614900000000002,15.68,999.0,1.28
37.5,26.4308,16.3,1.01,1.3
40.0,27.1982,16.9,1.02,1.31
45.0,28.6068,18.06,1.04,1.33
50.0,29.869100000000003,19.17,1.06,1.36
55.0,30.9844,20.23,1.07,1.38
60.0,31.9918,21.26,1.09,1.39
65.0,32.901,22.26,1.1,1.41
70.0,33.7115,23.23,1.11,1.42
80.0,35.085800000000006,25.12,1.15,1.45
90.0,36.1932,26.94,1.19,1.47
100.0,37.072900000000004,28.71,1.22,1.49
110.0,37.774300000000004,30.44,1.25,1.51
120.0,38.32702,32.14,1.27,1.53
130.0,38.75073999999999,33.83,1.3,1.54
140.0,39.07527,35.49,1.32,1.56
150.0,39.310469999999995,37.15,1.35,1.57
160.0,39.50622,38.79,1.37,1.58
170.0,39.64242,40.43,1.39,1.6
180.0,39.56901,42.07,1.42,1.61
200.0,39.27312,45.36,1.5,1.63
225.0,38.97711,49.51,1.61,1.66
250.0,38.572210000000005,53.7,1.72,1.69
275.0,38.088119999999996,57.93,1.83,1.71
300.0,37.55467,62.22,1.93,1.74
325.0,37.00171,66.58,2.03,1.76
350.0,36.42913,71.0,2.13,1.79
375.0,35.85688,75.49,2.23,1.81
400.0,35.28488,80.05,2.32,1.84
450.0,34.1715,89.4,2.68,1.88
500.0,33.09876,99.06,3.01,1.93
550.0,32.096470000000004,109.02,3.33,1.98
600.0,31.144550000000002,119.29,3.64,2.03
650.0,30.24289,129.87,3.94,2.08
700.0,29.40146,140.76,4.24,2.14
800.0,27.8491,163.46,5.33,2.25
900.0,26.45722,187.39,6.32,2.36
1000.0,25.1957,212.55,7.26,2.48
