1.7,3.049,354.3,133.9,105.9
1.8,3.086,375.2,139.5,111.3
2.0,3.165,416.8,150.2,121.8
2.25,3.268,467.9,162.5,134.4
2.5,3.375,518.0,173.8,146.4
2.75,3.4879999999999995,567.0,184.3,157.7
3.0,3.604,614.9,193.9,168.5
3.25,3.7224999999999997,661.6,202.8,178.7
3.5,3.8425,707.3,211.1,188.4
3.75,3.9643,751.8,218.8,197.6
4.0,4.0864,795.3,225.9,206.3
4.5,4.3337,879.3,238.8,222.5
5.0,4.5809,959.4,250.1,237.3
5.5,4.826,1.04,260.1,250.7
6.0,5.0686,1.11,268.9,262.9
6.5,5.3078,1.18,276.8,274.2
7.0,5.5426,1.25,283.9,284.6
8.0,5.998100000000001,1.38,296.4,303.2
9.0,6.4357,1.5,306.8,319.3
10.0,6.8551,1.61,315.6,333.4
11.0,7.2567,1.72,323.2,346.0
12.0,7.6424,1.82,329.8,357.2
13.0,8.013300000000001,1.92,335.6,367.4
14.0,8.371,2.01,340.8,376.6
15.0,8.716899999999999,2.1,345.4,385.1
16.0,9.050699999999999,2.19,349.6,392.9
17.0,9.375,2.28,353.3,400.0
18.0,9.6897,2.36,356.8,406.7
20.0,10.2965,2.51,363.2,418.7
22.5,11.0023,2.7,370.0,431.7
25.0,11.6723,2.87,375.8,442.9
27.5,12.3054,3.04,380.8,452.8
30.0,12.9008,3.19,385.1,461.6
32.5,13.478299999999999,3.34,388.9,469.4
35.0,14.0172,3.49,392.3,476.5
37.5,14.5275,3.63,395.3,483.0
40.0,15.018699999999999,3.76,398.0,488.9
45.0,15.9239,4.02,403.6,499.5
50.0,16.7516,4.26,408.4,508.6
55.0,17.5013,4.5,412.5,516.6
60.0,18.182499999999997,4.72,416.2,523.8
65.0,18.8049,4.94,419.5,530.3
70.0,19.3682,5.15,422.6,536.2
80.0,20.34718,5.55,429.8,546.6
90.0,21.14831,5.94,436.0,555.7
100.0,21.811040000000002,6.31,441.7,563.7
110.0,22.354950000000002,6.67,446.9,570.9
120.0,22.799780000000002,7.03,451.6,577.5
130.0,23.15532,7.38,456.1,583.6
140.0,23.44144,7.73,460.4,589.2
150.0,23.67802,8.07,464.5,594.6
160.0,23.89499,8.41,468.4,599.6
170.0,24.20228,8.74,472.1,604.4
180.0,24.40985,9.07,475.7,608.9
200.0,24.585639999999998,9.73,487.1,617.5
225.0,24.67134,10.55,503.2,627.4
250.0,24.62783,11.36,518.8,636.6
275.0,24.5149,12.18,533.8,645.4
300.0,24.33242,13.01,548.6,653.8
325.0,24.12029,13.84,563.1,662.0
350.0,23.87844,14.68,577.5,669.9
375.0,23.61681,15.53,591.7,677.7
400.0,23.34537,16.38,606.0,685.4
450.0,22.792939999999998,18.13,657.9,700.5
500.0,22.240959999999998,19.92,708.2,715.4
550.0,21.689310000000003,21.76,757.4,730.3
600.0,21.16791,23.64,805.8,745.2
650.0,20.66671,25.56,853.7,760.3
700.0,20.185670000000002,27.54,901.1,775.5
800.0,19.28396,31.63,1.08,806.7
900.0,18.4526,35.9,1.24,838.8
1000.0,17.701500000000003,40.37,1.4,872.2
