60.0,18.5518,4.61,401.7,504.7
65.0,19.1443,4.83,404.9,510.8
70.0,19.6776,5.03,407.8,516.4
80.0,20.61664,5.43,414.9,526.4
90.0,21.38782,5.82,421.2,535.1
100.0,22.040580000000002,6.19,426.9,542.8
110.0,22.57452,6.56,432.0,549.8
120.0,23.01937,6.91,436.8,556.1
130.0,23.37494,7.26,441.4,562.0
140.0,23.67108,7.6,445.6,567.5
150.0,23.91768,7.95,449.7,572.7
160.0,24.134659999999997,8.28,453.7,577.6
170.0,24.401970000000002,8.62,457.4,582.3
180.0,24.55955,8.95,461.1,586.7
200.0,24.68536,9.61,472.7,595.1
225.0,24.75109,10.43,489.4,604.8
250.0,24.6976,11.25,505.3,614.0
275.0,24.55468,12.07,520.9,622.7
300.0,24.362219999999997,12.9,536.1,631.0
325.0,24.1201,13.74,551.0,639.1
350.0,23.858259999999998,14.59,565.9,647.0
375.0,23.56664,15.44,580.6,654.8
400.0,23.27521,16.31,595.3,662.5
450.0,22.68279,18.08,649.1,677.7
500.0,22.09082,19.9,701.3,692.7
550.0,21.509179999999997,21.76,752.4,707.8
600.0,20.96779,23.67,802.6,723.0
650.0,20.4466,25.64,852.2,738.3
700.0,19.95557,27.65,901.4,753.8
800.0,19.06387,31.81,1.08,785.6
900.0,18.26252,36.17,1.25,818.6
1000.0,17.55142,40.71,1.41,852.7
