4.0,3.6794,1.21,356.5,321.7
4.5,3.8987,1.34,378.5,348.8
5.0,4.1211,1.47,397.9,373.4
5.5,4.346,1.59,414.9,395.9
6.0,4.5710999999999995,1.7,430.1,416.5
6.5,4.7953,1.82,443.6,435.5
7.0,5.0181,1.92,455.8,452.9
8.0,5.4558,2.12,477.0,484.0
9.0,5.8799,2.31,494.6,511.0
10.0,6.2915,2.49,509.5,534.5
11.0,6.6889,2.66,522.2,555.4
12.0,7.0731,2.81,533.2,574.0
13.0,7.4445,2.97,542.8,590.7
14.0,7.8033,3.11,551.3,605.8
15.0,8.1503,3.25,558.9,619.6
16.0,8.487,3.38,565.8,632.3
17.0,8.812199999999999,3.51,571.9,643.9
18.0,9.1287,3.63,577.5,654.7
20.0,9.7348,3.87,587.7,674.0
22.5,10.447999999999999,4.15,598.7,694.8
25.0,11.119100000000001,4.41,607.8,712.7
27.5,11.7432,4.66,615.6,728.4
30.0,12.339500000000001,4.89,622.3,742.2
32.5,12.9076,5.12,628.2,754.6
35.0,13.437199999999999,5.33,633.4,765.7
37.5,13.947899999999999,5.54,638.1,775.8
40.0,14.4297,5.74,642.3,785.1
45.0,15.3257,6.13,650.8,801.5
50.0,16.1441,6.49,657.9,815.7
55.0,16.884300000000003,6.84,664.2,828.2
60.0,17.556,7.17,669.7,839.3
65.0,18.1788,7.49,674.6,849.2
70.0,18.7425,7.8,679.1,858.3
80.0,19.74207,8.4,689.5,874.3
90.0,20.57368,8.97,698.5,888.1
100.0,21.276799999999998,9.52,706.6,900.2
110.0,21.87104,10.05,713.9,911.1
120.0,22.36614,10.57,720.7,921.0
130.0,22.78192,11.09,726.9,930.1
140.0,23.12825,11.59,732.9,938.5
150.0,23.41501,12.08,738.5,946.4
160.0,23.672140000000002,12.57,743.9,953.8
170.0,23.95958,13.06,749.0,960.9
180.0,24.147270000000002,13.54,754.0,967.6
200.0,24.32328,14.49,769.4,980.1
225.0,24.43921,15.68,791.3,994.6
250.0,24.42588,16.86,812.3,1.01
275.0,24.32311,18.04,832.8,1.02
300.0,24.16076,19.23,852.8,1.03
325.0,23.93874,20.44,872.6,1.04
350.0,23.68698,21.65,892.3,1.06
375.0,23.40544,22.88,911.8,1.07
400.0,23.11408,24.12,931.4,1.08
450.0,22.50177,26.66,1.0,1.1
500.0,21.87989,29.26,1.07,1.12
550.0,21.258319999999998,31.94,1.14,1.14
600.0,20.666999999999998,34.7,1.21,1.17
650.0,20.095869999999998,37.54,1.28,1.19
700.0,19.544880000000003,40.46,1.35,1.21
800.0,18.54325,46.54,1.61,1.26
900.0,17.65196,52.93,1.85,1.3
1000.0,16.85092,59.64,2.09,1.36
