350.0,20.47449,27.73,1.28,1.52
375.0,20.263099999999998,29.36,1.3,1.54
400.0,20.05187,31.0,1.33,1.56
450.0,19.619780000000002,34.35,1.42,1.59
500.0,19.19808,37.78,1.51,1.63
550.0,18.78666,41.27,1.59,1.66
600.0,18.39546,44.85,1.68,1.69
650.0,18.01444,48.5,1.77,1.73
700.0,17.643539999999998,52.23,1.85,1.76
800.0,16.94207,59.92,2.16,1.84
900.0,16.2809,67.92,2.45,1.91
1000.0,15.659946,76.25,2.73,1.98
