1.5,3.5250000000000004,478.9,147.5,115.5
1.6,3.553,512.6,155.1,122.9
1.7,3.583,546.2,162.4,130.1
1.8,3.617,579.7,169.5,137.3
2.0,3.689,646.0,183.0,151.2
2.25,3.7889999999999997,727.6,198.6,168.0
2.5,3.8970000000000002,807.6,213.0,183.9
2.75,4.01,886.0,226.3,199.1
3.0,4.128,962.6,238.5,213.5
3.25,4.2490000000000006,1.04,249.8,227.2
3.5,4.372,1.11,260.3,240.2
3.75,4.496,1.18,270.0,252.5
4.0,4.622,1.25,279.0,264.3
4.5,4.8722,1.39,295.6,286.2
5.0,5.122,1.52,310.0,306.1
5.5,5.367699999999999,1.64,322.9,324.2
6.0,5.610399999999999,1.76,334.3,340.9
6.5,5.8497,1.87,344.5,356.3
7.0,6.0858,1.98,353.7,370.4
8.0,6.5489,2.19,370.1,395.8
9.0,7.0024,2.39,383.9,417.9
10.0,7.448300000000001,2.58,395.5,437.4
11.0,7.8866,2.75,405.6,454.6
12.0,8.318900000000001,2.92,414.2,470.0
13.0,8.744200000000001,3.08,421.9,483.9
14.0,9.1649,3.23,428.6,496.4
15.0,9.578199999999999,3.37,434.6,507.8
16.0,9.985899999999999,3.51,439.9,518.3
17.0,10.3874,3.65,444.8,527.9
18.0,10.7816,3.78,449.1,536.8
20.0,11.5539,4.02,457.4,552.6
22.5,12.4853,4.31,466.2,569.4
25.0,13.371599999999999,4.57,473.6,583.8
27.5,14.211599999999999,4.82,479.8,596.3
30.0,15.0245,5.06,485.1,607.2
32.5,15.7997,5.28,489.7,616.8
35.0,16.526799999999998,5.5,493.7,625.4
37.5,17.2253,5.7,497.4,633.2
40.0,17.8951,5.9,500.6,640.3
45.0,19.117700000000003,6.28,507.6,652.6
50.0,20.2233,6.63,513.5,663.2
55.0,21.2213,6.97,518.6,672.4
60.0,22.121100000000002,7.29,523.2,680.5
65.0,22.9322,7.6,527.2,687.8
70.0,23.654500000000002,7.9,530.9,694.3
80.0,24.8917,8.47,540.4,705.8
90.0,25.881400000000003,9.02,548.8,715.6
100.0,26.672949999999997,9.55,556.4,724.3
110.0,27.305909999999997,10.07,563.3,732.0
120.0,27.79993,10.58,569.8,739.1
130.0,28.174780000000002,11.08,575.9,745.6
140.0,28.4603,11.57,581.7,751.6
150.0,28.66636,12.06,587.4,757.3
160.0,28.86287,12.55,592.8,762.7
170.0,29.16975,13.03,598.0,767.7
180.0,29.34695,13.51,603.1,772.6
200.0,29.50211,14.46,620.2,781.7
225.0,29.61717,15.64,645.0,792.2
250.0,29.573130000000003,16.82,668.7,802.0
275.0,29.42977,18.01,691.6,811.3
300.0,29.21693,19.2,713.9,820.2
325.0,28.944490000000002,20.4,735.9,828.8
350.0,28.63237,21.62,757.6,837.1
375.0,28.29051,22.85,779.2,845.3
400.0,27.938860000000002,24.09,800.6,853.4
450.0,27.196080000000002,26.63,880.7,869.4
500.0,26.43381,29.25,958.1,885.2
550.0,25.691930000000003,31.93,1.03,901.1
600.0,24.97034,34.7,1.11,917.1
650.0,24.26897,37.54,1.18,933.4
700.0,23.60779,40.47,1.25,949.9
800.0,22.37583,46.56,1.53,984.1
900.0,21.27428,52.98,1.78,1.02
1000.0,20.28303,59.72,2.02,1.06
