160.0,45.57225,47.16,1.41,1.45
170.0,45.778620000000004,49.13,1.44,1.46
180.0,45.74535,51.1,1.46,1.46
200.0,45.35973,55.05,1.57,1.48
225.0,44.844,60.04,1.72,1.5
250.0,44.179320000000004,65.09,1.87,1.51
275.0,43.41544,70.23,2.01,1.53
300.0,42.61215,75.46,2.14,1.55
325.0,41.78933,80.79,2.27,1.56
350.0,40.97689,86.23,2.4,1.58
375.0,40.164750000000005,91.78,2.53,1.6
400.0,39.382850000000005,97.44,2.65,1.61
450.0,37.889649999999996,109.09,3.13,1.65
500.0,36.50705,121.19,3.57,1.68
550.0,35.24489,133.74,3.99,1.72
600.0,34.073069999999994,146.73,4.39,1.75
650.0,32.9915,160.15,4.79,1.79
700.0,31.980150000000002,174.01,5.18,1.83
800.0,30.14792,203.0,6.61,1.91
900.0,28.506149999999998,233.72,7.91,2.0
1000.0,27.024720000000002,266.15,9.15,2.1
