30.0,16.6596,11.88,1.52,1.8
32.5,17.336399999999998,12.34,1.53,1.82
35.0,17.9448,12.77,1.53,1.84
37.5,18.514499999999998,13.2,1.54,1.85
40.0,19.0454,13.61,1.55,1.87
45.0,19.9898,14.4,1.56,1.89
50.0,20.796899999999997,15.16,1.57,1.91
55.0,21.516099999999998,15.9,1.58,1.93
60.0,22.1369,16.61,1.59,1.94
65.0,22.689,17.3,1.59,1.96
70.0,23.182100000000002,17.98,1.6,1.97
80.0,24.020500000000002,19.3,1.62,2.0
90.0,24.691300000000002,20.58,1.63,2.02
100.0,25.25373,21.82,1.65,2.03
110.0,25.73741,23.05,1.66,2.05
120.0,26.142030000000002,24.25,1.68,2.07
130.0,26.5074,25.43,1.69,2.08
140.0,26.83337,26.6,1.7,2.09
150.0,27.129830000000002,27.76,1.71,2.11
160.0,27.37669,28.9,1.72,2.12
170.0,27.44388,30.04,1.73,2.13
180.0,27.41136,31.18,1.74,2.14
200.0,27.327,33.46,1.78,2.16
225.0,27.372549999999997,36.32,1.83,2.19
250.0,27.388920000000002,39.17,1.88,2.21
275.0,27.3759,42.02,1.93,2.23
300.0,27.32333,44.87,1.97,2.25
325.0,27.26113,47.73,2.02,2.27
350.0,27.16922,50.6,2.06,2.29
375.0,27.04755,53.49,2.11,2.31
400.0,26.91606,56.38,2.15,2.33
450.0,26.58355,62.22,2.31,2.36
500.0,26.19151,68.14,2.47,2.4
550.0,25.73981,74.16,2.62,2.43
600.0,25.23837,80.29,2.76,2.47
650.0,24.707140000000003,86.55,2.91,2.51
700.0,24.15607,92.95,3.05,2.54
800.0,23.01431,106.21,3.59,2.61
900.0,21.862910000000003,120.14,4.11,2.69
1000.0,20.741780000000002,134.83,4.61,2.77
