3.25,5.779999999999999,3400.0,581.57,579.41
3.5,5.949,3630.0,602.31,607.82
3.75,6.141,3850.0,621.41,634.67
4.0,6.354,4059.9999999999995,638.96,660.0
4.5,6.833,4470.0,670.83,706.3
5.0,7.367100000000001,4850.0,697.57,747.27
5.5,7.9387,5200.0,720.07,783.48
6.0,8.5322,5530.0,739.13,815.54
6.5,9.139000000000001,5840.0,755.4,844.01
7.0,9.749,6130.0,769.4,869.4
8.0,10.959299999999999,6650.0,793.83,912.61
9.0,12.1341,7130.0,812.83,948.0
10.0,13.248,7560.0,828.05,977.54
11.0,14.3089,7960.0,840.56,1000.0
12.0,15.3053,8340.0,851.05,1020.0
13.0,16.236,8690.0,860.01,1040.0
14.0,17.1202,9020.0,867.78,1060.0
15.0,17.9374,9330.0,874.6,1070.0
16.0,18.717,9640.0,880.66,1090.0
17.0,19.4486,9930.0,886.11,1100.0
18.0,20.132,10210.0,891.03,1110.0
20.0,21.3831,10750.0,901.2,1130.0
22.5,22.763099999999998,11380.0,912.76,1150.0
25.0,23.9584,11970.0,922.6,1170.0
27.5,25.0076,12540.0,931.19,1190.0
30.0,25.919900000000002,13090.0,938.82,1200.0
32.5,26.7245,13620.0,945.71,1210.0
35.0,27.4311,14140.0,952.01,1220.0
37.5,28.0592,14640.0,957.83,1230.0
40.0,28.6087,15140.0,963.26,1240.0
45.0,29.530700000000003,16100.000000000002,977.9,1260.0
50.0,30.266000000000002,17040.0,991.24,1270.0
55.0,30.8336,17960.0,1000.0,1290.0
60.0,31.2931,18860.0,1020.0,1300.0
65.0,31.664,19750.0,1030.0,1310.0
70.0,31.9561,20630.0,1040.0,1320.0
80.0,32.373,22370.0,1070.0,1340.0
90.0,32.652499999999996,24100.0,1100.0,1360.0
100.0,32.83386,25810.0,1130.0,1370.0
110.0,32.96669,27520.0,1160.0,1390.0
120.0,33.050599999999996,29220.0,1190.0,1400.0
130.0,33.12536,30920.0,1220.0,1420.0
140.0,33.17081,32610.0,1240.0,1430.0
150.0,33.20681,34300.0,1270.0,1440.0
160.0,33.28327,35990.0,1300.0,1450.0
170.0,33.4601,37670.0,1320.0,1470.0
180.0,33.51726,39350.0,1340.0,1480.0
200.0,33.46236,42700.0,1430.0,1500.0
225.0,33.417359999999995,46900.0,1550.0,1530.0
250.0,33.30328,51110.0,1670.0,1550.0
275.0,33.12989,55340.0,1780.0,1580.0
300.0,32.88702,59590.0,1880.0,1600.0
325.0,32.594550000000005,63880.0,1980.0,1620.0
350.0,32.25242,68210.0,2080.0,1640.0
375.0,31.88054,72590.0,2170.0,1670.0
400.0,31.468890000000002,77020.0,2260.0,1690.0
450.0,30.58608,86080.0,2600.0,1730.0
500.0,29.6538,95400.0,2930.0,1780.0
550.0,28.701909999999998,105030.0,3230.0,1830.0
600.0,27.77031,114980.0,3530.0,1870.0
650.0,26.868940000000002,125270.0,3820.0,1920.0
700.0,26.01775,135890.0,4110.0,1970.0
800.0,24.46579,158170.0,5190.0,2080.0
900.0,23.14424,181790.0,6180.0,2190.0
1000.0,22.04298,206670.0,7120.0,2300.0
