1.0,1.8254,154.9,91.5,67.5
1.1,1.8377,171.5,99.4,73.8
1.2,1.8517000000000001,188.2,107.0,80.0
1.3,1.8676,204.9,114.5,86.2
1.4,1.8834,221.7,121.8,92.3
1.5,1.9002,238.6,129.0,98.4
1.6,1.9182000000000001,255.5,136.0,104.4
1.7,1.9365,272.4,142.8,110.3
1.8,1.9552999999999998,289.2,149.4,116.1
2.0,1.9947,323.0,162.2,127.6
2.25,2.0465,365.0,177.3,141.5
2.5,2.0998,406.6,191.5,154.9
2.75,2.1557,447.9,204.9,167.9
3.0,2.2134,488.7,217.6,180.3
3.25,2.2734,529.0,229.6,192.3
3.5,2.3341000000000003,568.8,240.8,203.8
3.75,2.3972,607.9,251.5,214.9
4.0,2.4603,646.5,261.5,225.5
4.5,2.5927999999999995,721.8,280.0,245.7
5.0,2.728,794.6,296.6,264.3
5.5,2.8666,864.9,311.5,281.5
6.0,3.0079,932.8,324.9,297.5
6.5,3.1491,998.3,337.1,312.4
7.0,3.2918000000000003,1.06,348.1,326.3
8.0,3.5773,1.18,367.5,351.2
9.0,3.8598999999999997,1.3,383.8,373.2
10.0,4.1393,1.4,397.7,392.5
11.0,4.413200000000001,1.5,409.7,409.8
12.0,4.6831,1.6,420.1,425.3
13.0,4.9472,1.69,429.3,439.3
14.0,5.2063,1.78,437.4,452.0
15.0,5.46,1.86,444.6,463.5
16.0,5.7090000000000005,1.94,451.1,474.2
17.0,5.9531,2.02,456.9,484.0
18.0,6.1913,2.09,462.2,493.0
20.0,6.6549000000000005,2.24,471.7,509.3
22.5,7.2078999999999995,2.4,481.5,526.8
25.0,7.7348,2.56,489.7,541.7
27.5,8.236,2.7,496.5,554.8
30.0,8.714,2.84,502.4,566.3
32.5,9.169500000000001,2.97,507.5,576.5
35.0,9.603100000000001,3.1,512.0,585.7
37.5,10.0167,3.22,516.0,594.0
40.0,10.411999999999999,3.33,519.6,601.6
45.0,11.1406,3.56,526.1,614.9
50.0,11.8112,3.76,531.6,626.4
55.0,12.4132,3.96,536.3,636.4
60.0,12.96646,4.15,540.3,645.2
65.0,13.47058,4.33,543.9,653.2
70.0,13.92544,4.51,547.1,660.4
80.0,14.71685,4.84,553.7,673.0
90.0,15.36996,5.16,559.3,683.9
100.0,15.90428,5.47,564.2,693.4
110.0,16.349529999999998,5.77,568.6,702.0
120.0,16.71548,6.06,572.6,709.7
130.0,17.00198,6.35,576.4,716.9
140.0,17.23893,6.63,579.8,723.5
150.0,17.42625,6.91,583.1,729.7
160.0,17.603859999999997,7.19,586.2,735.6
170.0,17.88173,7.46,589.2,741.1
180.0,18.08981,7.73,592.0,746.3
200.0,18.33649,8.26,599.7,756.1
225.0,18.493090000000002,8.92,610.2,767.3
250.0,18.55031,9.58,620.1,777.7
275.0,18.52799,10.23,629.8,787.5
300.0,18.44602,10.89,639.2,796.8
325.0,18.32433,11.55,648.5,805.8
350.0,18.172849999999997,12.22,657.7,814.5
375.0,18.00156,12.89,666.8,823.0
400.0,17.82041,13.57,676.0,831.3
450.0,17.42847,14.95,707.9,847.6
500.0,17.02689,16.36,739.6,863.6
550.0,16.62557,17.81,771.3,879.5
600.0,16.24445,19.29,803.2,895.4
650.0,15.8735,20.8,835.1,911.3
700.0,15.53266,22.35,867.2,927.4
800.0,14.891290000000001,25.55,985.3,960.1
900.0,14.3302,28.89,1.1,993.7
1000.0,13.82931,32.35,1.21,1.03
