14.0,10.474599999999999,6630.0,1090.0,1220.0
15.0,10.976099999999999,6870.0,1100.0,1240.0
16.0,11.4496,7100.0,1100.0,1260.0
17.0,11.8946,7320.0,1110.0,1270.0
18.0,12.3211,7530.0,1120.0,1290.0
20.0,13.0875,7940.0,1130.0,1310.0
22.5,13.9529,8430.0,1140.0,1340.0
25.0,14.7026,8890.0,1160.0,1360.0
27.5,15.3855,9320.0,1160.0,1390.0
30.0,15.9908,9740.0,1170.0,1400.0
32.5,16.5381,10150.0,1180.0,1420.0
35.0,17.037000000000003,10540.0,1190.0,1430.0
37.5,17.487199999999998,10930.0,1190.0,1450.0
40.0,17.908399999999997,11300.0,1200.0,1460.0
45.0,18.6434,12020.0,1210.0,1480.0
50.0,19.2711,12720.0,1220.0,1500.0
55.0,19.820700000000002,13400.0,1230.0,1520.0
60.0,20.291900000000002,14070.0,1240.0,1530.0
65.0,20.7143,14710.0,1250.0,1550.0
70.0,21.087600000000002,15350.0,1250.0,1560.0
80.0,21.70655,16590.0,1270.0,1590.0
90.0,22.217689999999997,17810.0,1290.0,1610.0
100.0,22.64043,19000.0,1310.0,1630.0
110.0,23.00435,20160.0,1320.0,1640.0
120.0,23.31919,21310.0,1340.0,1660.0
130.0,23.59474,22450.0,1350.0,1680.0
140.0,23.840870000000002,23580.0,1370.0,1690.0
150.0,24.05747,24690.0,1380.0,1700.0
160.0,24.25445,25800.0,1390.0,1720.0
170.0,24.34176,26890.0,1400.0,1730.0
180.0,24.329340000000002,27990.0,1420.0,1740.0
200.0,24.29515,30190.0,1460.0,1770.0
225.0,24.37088,32930.0,1510.0,1790.0
250.0,24.38739,35670.0,1570.0,1820.0
275.0,24.36449,38410.0,1620.0,1840.0
300.0,24.31202,41150.0,1670.0,1870.0
325.0,24.22991,43910.0,1720.0,1890.0
350.0,24.11808,46670.0,1770.0,1910.0
375.0,23.98646,49450.0,1820.0,1930.0
400.0,23.84504,52240.0,1870.0,1960.0
450.0,23.50263,57880.0,2040.0,2000.0
500.0,23.13067,63620.0,2200.0,2040.0
550.0,22.71903,69450.0,2360.0,2080.0
600.0,22.28765,75390.0,2510.0,2120.0
650.0,21.836470000000002,81450.0,2660.0,2160.0
700.0,21.39544,87630.0,2810.0,2200.0
800.0,20.51375,100390.0,3350.0,2290.0
900.0,19.65241,113710.0,3860.0,2370.0
1000.0,18.84131,127610.0,4340.0,2460.0
