3.0,3.0903,1.12,375.6,320.7
3.25,3.1593,1.21,395.2,341.8
3.5,3.2334,1.3,413.5,362.0
3.75,3.3099999999999996,1.39,430.8,381.5
4.0,3.3916999999999997,1.48,447.1,400.2
4.5,3.5645000000000002,1.65,476.9,435.6
5.0,3.7504,1.81,503.4,468.2
5.5,3.9487,1.97,526.9,498.2
6.0,4.1561,2.12,547.8,525.9
6.5,4.3716,2.26,566.5,551.4
7.0,4.5925,2.4,583.2,574.9
8.0,5.0446,2.66,612.0,616.7
9.0,5.5001,2.9,635.7,652.7
10.0,5.9539,3.12,655.3,683.8
11.0,6.3985,3.32,671.8,711.1
12.0,6.8299,3.52,685.9,735.2
13.0,7.2484,3.7,698.1,756.6
14.0,7.6514999999999995,3.88,708.8,775.8
15.0,8.0395,4.04,718.1,793.1
16.0,8.411299999999999,4.2,726.5,808.9
17.0,8.7686,4.35,734.0,823.3
18.0,9.1112,4.5,740.8,836.5
20.0,9.7554,4.78,753.0,860.2
22.5,10.4968,5.11,766.0,885.4
25.0,11.168,5.42,776.8,907.0
27.5,11.7821,5.71,785.9,925.8
30.0,12.3485,5.98,793.9,942.4
32.5,12.8667,6.25,800.9,957.2
35.0,13.3563,6.51,807.1,970.6
37.5,13.8172,6.75,812.6,982.8
40.0,14.249,6.99,817.7,994.0
45.0,15.045,7.46,827.7,1.01
50.0,15.7635,7.89,836.4,1.03
55.0,16.4238,8.32,843.9,1.05
60.0,17.0155,8.72,850.7,1.06
65.0,17.5784,9.11,856.7,1.07
70.0,18.0921,9.5,862.2,1.08
80.0,19.00169,10.23,874.8,1.1
90.0,19.79335,10.93,885.9,1.12
100.0,20.47649,11.61,895.7,1.14
110.0,21.07076,12.26,904.7,1.15
120.0,21.56588,12.9,912.9,1.16
130.0,22.00168,13.53,920.5,1.17
140.0,22.35802,14.15,927.7,1.18
150.0,22.6648,14.75,934.5,1.19
160.0,22.951939999999997,15.35,941.0,1.2
170.0,23.29939,15.94,947.2,1.21
180.0,23.53709,16.53,953.1,1.22
200.0,23.813119999999998,17.68,971.3,1.23
225.0,24.01907,19.11,996.9,1.25
250.0,24.05575,20.53,1.02,1.27
275.0,23.98299,21.96,1.05,1.28
300.0,23.810650000000003,23.39,1.07,1.3
325.0,23.57864,24.83,1.09,1.31
350.0,23.29689,26.29,1.11,1.33
375.0,22.99535,27.77,1.14,1.34
400.0,22.663990000000002,29.27,1.16,1.35
450.0,21.9717,32.33,1.24,1.38
500.0,21.28982,35.5,1.33,1.41
550.0,20.638260000000002,38.77,1.41,1.43
600.0,20.01694,42.13,1.5,1.46
650.0,19.445809999999998,45.6,1.58,1.49
700.0,18.92483,49.17,1.67,1.52
800.0,18.00321,56.6,1.98,1.57
900.0,17.23193,64.37,2.27,1.63
1000.0,16.57088,72.48,2.56,1.7
