10.0,4.3433,3.2,855.0,855.2
11.0,4.615,3.43,880.0,892.0
12.0,4.879700000000001,3.64,901.8,925.1
13.0,5.1379,3.85,921.1,955.1
14.0,5.3891,4.05,938.1,982.3
15.0,5.635000000000001,4.24,953.4,1.01
16.0,5.875400000000001,4.42,967.1,1.03
17.0,6.112,4.6,979.5,1.05
18.0,6.3435999999999995,4.77,990.8,1.07
20.0,6.7953,5.1,1.01,1.11
22.5,7.3393,5.48,1.03,1.14
25.0,7.8615,5.84,1.05,1.18
27.5,8.3641,6.18,1.06,1.21
30.0,8.8476,6.49,1.08,1.23
32.5,9.3126,6.8,1.09,1.25
35.0,9.7608,7.09,1.1,1.27
37.5,10.1941,7.36,1.11,1.29
40.0,10.6071,7.63,1.11,1.31
45.0,11.3852,8.13,1.13,1.34
50.0,12.1054,8.61,1.14,1.36
55.0,12.767100000000001,9.06,1.15,1.38
60.0,13.37,9.49,1.16,1.4
65.0,13.93389,9.9,1.17,1.42
70.0,14.44853,10.29,1.17,1.44
80.0,15.369589999999999,11.05,1.19,1.46
90.0,16.13242,11.76,1.2,1.49
100.0,16.78652,12.45,1.21,1.51
110.0,17.33158,13.11,1.22,1.52
120.0,17.78737,13.75,1.23,1.54
130.0,18.173750000000002,14.38,1.24,1.55
140.0,18.49058,15.0,1.24,1.57
150.0,18.747799999999998,15.61,1.25,1.58
160.0,18.98532,16.21,1.26,1.59
170.0,19.243109999999998,16.8,1.26,1.6
180.0,19.42112,17.38,1.27,1.61
200.0,19.61768,18.54,1.28,1.63
225.0,19.75416,19.98,1.31,1.65
250.0,19.78128,21.42,1.33,1.68
275.0,19.718880000000002,22.85,1.35,1.7
300.0,19.61684,24.3,1.37,1.71
325.0,19.46509,25.75,1.39,1.73
350.0,19.28357,27.21,1.41,1.75
375.0,19.09223,28.69,1.43,1.77
400.0,18.89105,30.19,1.45,1.78
450.0,18.46904,33.23,1.52,1.81
500.0,18.03741,36.34,1.59,1.85
550.0,17.61604,39.53,1.66,1.88
600.0,17.224890000000002,42.79,1.73,1.91
650.0,16.843899999999998,46.12,1.8,1.94
700.0,16.48304,49.53,1.87,1.97
800.0,15.821620000000001,56.57,2.13,2.04
900.0,15.220500000000001,63.9,2.39,2.1
1000.0,14.679582,71.5,2.63,2.17
