350.0,32.199780000000004,111.48,3.25,1.78
375.0,31.46805,119.57,3.45,1.82
400.0,30.76652,127.86,3.64,1.85
450.0,29.44393,144.98,4.38,1.92
500.0,28.231830000000002,162.87,5.06,1.99
550.0,27.12008,181.5,5.71,2.06
600.0,26.10861,200.87,6.34,2.13
650.0,25.17735,220.98,6.96,2.21
700.0,24.31625,241.82,7.56,2.29
800.0,22.79445,285.63,9.78,2.47
900.0,21.48303,332.24,11.8,2.65
1000.0,20.341869999999997,381.59,13.72,2.85
