5.5,11.6884,5510.0,466.88,567.46
6.0,12.6709,5790.0,475.89,584.02
6.5,13.6508,6050.0,483.46,598.32
7.0,14.6165,6300.0,489.9,610.81
8.0,16.482,6740.0,502.19,631.54
9.0,18.2514,7140.0,511.68,648.1
10.0,19.9211,7500.0,519.27,661.68
11.0,21.4686,7840.0,525.51,673.06
12.0,22.9021,8150.0,530.77,682.76
13.0,24.2305,8450.0,535.28,691.18
14.0,25.4427,8730.0,539.23,698.58
15.0,26.5582,9000.0,542.72,705.16
16.0,27.5762,9250.0,545.86,711.07
17.0,28.5166,9500.0,548.71,716.42
18.0,29.3688,9740.0,551.31,721.32
20.0,30.8579,10210.0,557.86,729.99
22.5,32.376,10760.0,566.06,739.22
25.0,33.599799999999995,11290.0,573.31,747.16
27.5,34.6078,11800.0,579.86,754.12
30.0,35.429,12300.0,585.89,760.35
32.5,36.1328,12780.0,591.51,765.99
35.0,36.7287,13260.0,596.8,771.15
37.5,37.2462,13730.0,601.82,775.92
40.0,37.7052,14200.0,606.61,780.36
45.0,38.466300000000004,15120.0,622.43,788.45
50.0,39.1009,16020.0,637.16,795.69
55.0,39.628,16910.0,651.03,802.28
60.0,40.077,17780.0,664.21,808.36
65.0,40.4576,18650.0,676.79,814.02
70.0,40.7793,19510.0,688.87,819.32
80.0,41.305699999999995,21210.0,731.87,829.1
90.0,41.684799999999996,22900.0,771.5,838.01
100.0,41.94592,24570.0,808.53,846.27
110.0,42.10851,26230.0,843.52,854.03
120.0,42.20223,27890.0,876.85,861.38
130.0,42.23683,29550.0,908.82,868.41
140.0,42.21214,31200.0,939.66,875.18
150.0,42.19802,32860.0,969.51,881.72
160.0,42.18438,34520.0,998.47,888.07
170.0,41.95113,36180.0,1030.0,894.27
180.0,41.59821,37850.0,1050.0,900.37
200.0,41.24319,41230.0,1160.0,912.28
225.0,40.72806,45490.0,1310.0,926.77
250.0,40.163889999999995,49820.0,1450.0,940.96
275.0,39.56042,54200.0,1580.0,954.97
300.0,38.947489999999995,58660.0,1700.0,968.9
325.0,38.32498,63180.0,1820.0,982.8
350.0,37.7028,67780.0,1930.0,996.73
375.0,37.08089,72460.0,2040.0,1010.0
400.0,36.4592,77210.0,2150.0,1020.0
450.0,35.24635,86970.0,2560.0,1050.0
500.0,34.06403,97060.0,2930.0,1080.0
550.0,32.932109999999994,107500.0,3280.0,1110.0
600.0,31.84048,118300.0,3620.0,1140.0
650.0,30.79909,129470.0,3950.0,1180.0
700.0,29.80789,141010.0,4280.0,1210.0
800.0,27.9559,165240.0,5490.0,1280.0
900.0,26.274330000000003,191050.0,6590.0,1360.0
1000.0,24.753049999999998,218490.0,7650.0,1440.0
