0.9,2.832,318.1,113.1,81.3
1.0,2.8019,359.0,124.7,90.9
1.1,2.7809999999999997,400.4,136.2,100.5
1.2,2.77,442.3,147.4,110.2
1.3,2.767,484.5,158.3,120.0
1.4,2.7720000000000002,526.9,168.9,129.7
1.5,2.783,569.4,179.2,139.4
1.6,2.802,611.8,189.2,149.0
1.7,2.825,654.0,198.9,158.5
1.8,2.854,696.0,208.2,167.9
2.0,2.925,779.0,225.9,186.3
2.25,3.035,880.4,246.1,208.4
2.5,3.1639999999999997,978.7,264.4,229.3
2.75,3.306,1.07,280.8,248.9
3.0,3.46,1.16,295.6,267.2
3.25,3.6216999999999997,1.25,309.0,284.4
3.5,3.7888,1.34,321.0,300.3
3.75,3.9593000000000003,1.42,331.9,315.2
4.0,4.1324,1.5,341.9,329.1
4.5,4.4809,1.64,359.4,354.2
5.0,4.827999999999999,1.78,374.1,376.3
5.5,5.170599999999999,1.91,386.6,395.7
6.0,5.5061,2.03,397.4,413.0
6.5,5.8335,2.15,406.9,428.5
7.0,6.1548,2.26,415.1,442.5
8.0,6.7757000000000005,2.46,429.4,466.8
9.0,7.3701,2.65,440.8,487.1
10.0,7.9425,2.83,450.3,504.5
11.0,8.4952,2.99,458.2,519.5
12.0,9.0292,3.15,465.0,532.6
13.0,9.5455,3.29,470.8,544.3
14.0,10.0455,3.43,475.9,554.6
15.0,10.525699999999999,3.56,480.3,564.0
16.0,10.9999,3.69,484.3,572.4
17.0,11.4556,3.81,487.9,580.1
18.0,11.9026,3.93,491.1,587.2
20.0,12.74,4.15,497.1,599.6
22.5,13.726700000000001,4.41,503.6,612.8
25.0,14.6474,4.66,508.9,624.0
27.5,15.5011,4.89,513.5,633.6
30.0,16.2972,5.1,517.4,642.0
32.5,17.0352,5.31,520.8,649.5
35.0,17.7146,5.51,523.9,656.2
37.5,18.3553,5.7,526.6,662.2
40.0,18.9471,5.89,529.1,667.7
45.0,20.012900000000002,6.25,534.6,677.4
50.0,20.9413,6.59,539.4,685.8
55.0,21.741600000000002,6.91,543.6,693.1
60.0,22.443299999999997,7.23,547.4,699.7
65.0,23.046200000000002,7.53,550.8,705.6
70.0,23.56994,7.83,554.0,711.0
80.0,24.40957,8.42,562.9,720.6
90.0,25.03129,8.98,570.9,728.9
100.0,25.4845,9.53,578.3,736.4
110.0,25.79883,10.08,585.2,743.3
120.0,26.00402,10.62,591.9,749.6
130.0,26.12988,11.15,598.3,755.5
140.0,26.176270000000002,11.69,604.6,761.1
150.0,26.23311,12.22,610.7,766.4
160.0,26.4003,12.75,616.6,771.5
170.0,26.43779,13.28,622.4,776.4
180.0,26.39554,13.81,628.2,781.0
200.0,26.35166,14.87,648.1,790.0
225.0,26.177690000000002,16.21,677.5,800.6
250.0,25.92446,17.55,706.1,810.7
275.0,25.61177,18.91,734.0,820.4
300.0,25.25949,20.28,761.5,829.9
325.0,24.89753,21.68,788.8,839.3
350.0,24.50583,23.1,815.9,848.5
375.0,24.12434,24.54,842.9,857.7
400.0,23.73303,26.0,869.9,866.8
450.0,22.960800000000003,29.0,971.4,885.2
500.0,22.218989999999998,32.1,1.07,903.8
550.0,21.51748,35.3,1.16,922.8
600.0,20.84621,38.61,1.26,942.2
650.0,20.21512,42.02,1.35,962.1
700.0,19.62417,45.53,1.44,982.5
800.0,18.552609999999998,52.87,1.78,1.03
900.0,17.60137,60.63,2.1,1.07
1000.0,16.75037,68.78,2.4,1.12
