170.0,26.88746,10.52,490.2,609.7
180.0,26.76522,10.93,494.7,613.3
200.0,26.661360000000002,11.77,510.4,620.1
225.0,26.41742,12.83,533.7,628.1
250.0,26.104210000000002,13.89,556.5,635.9
275.0,25.73153,14.97,578.8,643.3
300.0,25.32927,16.07,600.9,650.6
325.0,24.907329999999998,17.19,622.9,657.8
350.0,24.47564,18.32,644.8,665.0
375.0,24.044159999999998,19.48,666.7,672.1
400.0,23.62285,20.65,688.7,679.3
450.0,22.80064,23.07,771.5,693.6
500.0,22.01884,25.57,851.4,708.2
550.0,21.28735,28.16,929.4,723.2
600.0,20.60608,30.83,1.01,738.5
650.0,19.965,33.6,1.08,754.3
700.0,19.37406,36.45,1.16,770.6
800.0,18.322509999999998,42.4,1.43,804.8
900.0,17.40129,48.68,1.69,841.0
1000.0,16.60029,55.28,1.94,879.5
