160.0,19.80771,18.5,1.13,1.4
170.0,19.85585,19.31,1.14,1.41
180.0,19.844179999999998,20.11,1.15,1.42
200.0,19.78129,21.72,1.18,1.44
225.0,19.63834,23.75,1.22,1.46
250.0,19.43592,25.79,1.26,1.49
275.0,19.193920000000002,27.86,1.3,1.51
300.0,18.93221,29.96,1.34,1.53
325.0,18.66075,32.09,1.38,1.55
350.0,18.37948,34.24,1.42,1.57
375.0,18.09837,36.44,1.46,1.59
400.0,17.827379999999998,38.66,1.49,1.61
450.0,17.305709999999998,43.21,1.64,1.66
500.0,16.80435,47.9,1.78,1.7
550.0,16.33322,52.73,1.91,1.74
600.0,15.90226,57.69,2.04,1.79
650.0,15.49144,62.79,2.18,1.83
700.0,15.11073,68.01,2.31,1.88
800.0,14.429556,78.84,2.78,1.97
900.0,13.818625,90.17,3.23,2.07
1000.0,13.267866999999999,101.99,3.65,2.18
