14.0,5.5207999999999995,2.04,550.6,562.4
15.0,5.7871,2.13,556.9,573.0
16.0,6.0424999999999995,2.21,562.5,582.6
17.0,6.2867999999999995,2.28,567.6,591.4
18.0,6.522,2.36,572.2,599.6
20.0,6.964099999999999,2.5,580.3,614.1
22.5,7.4747,2.67,588.9,629.8
25.0,7.942699999999999,2.83,596.0,643.4
27.5,8.3755,2.99,602.0,655.2
30.0,8.7778,3.13,607.3,665.7
32.5,9.1532,3.27,611.9,675.2
35.0,9.5045,3.41,616.0,683.7
37.5,9.8336,3.54,619.6,691.5
40.0,10.1443,3.66,622.9,698.7
45.0,10.70525,3.91,629.1,711.5
50.0,11.20777,4.14,634.4,722.7
55.0,11.661480000000001,4.36,639.0,732.6
60.0,12.0661,4.57,643.0,741.5
65.0,12.42145,4.78,646.7,749.5
70.0,12.74737,4.99,650.0,756.9
80.0,13.30058,5.38,656.9,770.2
90.0,13.75512,5.76,663.0,781.8
100.0,14.12063,6.13,668.5,792.1
110.0,14.40688,6.49,673.5,801.6
120.0,14.65368,6.84,678.1,810.2
130.0,14.84092,7.19,682.4,818.3
140.0,14.998510000000001,7.53,686.5,825.9
150.0,15.13639,7.88,690.4,833.1
160.0,15.28451,8.21,694.1,839.9
170.0,15.372819999999999,8.55,697.7,846.4
180.0,15.41131,8.89,701.1,852.6
200.0,15.468689999999999,9.55,710.9,864.5
225.0,15.466009999999999,10.39,724.6,878.4
250.0,15.413820000000001,11.22,737.9,891.5
275.0,15.321990000000001,12.06,750.8,904.0
300.0,15.21044,12.91,763.6,916.2
325.0,15.08911,13.76,776.3,928.0
350.0,14.95795,14.62,788.9,939.5
375.0,14.816930000000001,15.49,801.4,950.8
400.0,14.666030000000001,16.37,813.9,962.0
450.0,14.3745,18.15,857.5,984.1
500.0,14.083260000000001,19.97,900.6,1.01
550.0,13.802219999999998,21.82,943.2,1.03
600.0,13.52134,23.72,985.6,1.05
650.0,13.240590000000001,25.65,1.03,1.07
700.0,12.979935000000001,27.62,1.07,1.09
800.0,12.458855,31.69,1.22,1.14
900.0,11.977997,35.93,1.37,1.18
1000.0,11.5173,40.34,1.51,1.23
