120.0,21.50518,8.25,560.3,695.0
130.0,21.60165,8.69,565.7,701.5
140.0,21.658559999999998,9.13,571.0,707.7
150.0,21.70585,9.57,576.0,713.7
160.0,21.80345,10.01,581.0,719.4
170.0,21.8013,10.45,585.9,724.8
180.0,21.73937,10.89,590.6,730.2
200.0,21.68604,11.76,606.4,740.4
225.0,21.53264,12.87,629.4,752.5
250.0,21.30986,13.98,651.9,764.2
275.0,21.05754,15.11,674.0,775.5
300.0,20.77558,16.25,695.8,786.6
325.0,20.483890000000002,17.4,717.5,797.5
350.0,20.18243,18.58,739.1,808.3
375.0,19.88114,19.77,760.7,819.1
400.0,19.580009999999998,20.98,782.3,829.8
450.0,18.99808,23.45,861.8,851.4
500.0,18.44651,26.0,938.8,873.1
550.0,17.92521,28.62,1.01,895.2
600.0,17.43411,31.32,1.09,917.7
650.0,16.97316,34.1,1.16,940.6
700.0,16.542350000000003,36.95,1.23,964.1
800.0,15.76099,42.86,1.5,1.01
900.0,15.05992,49.06,1.74,1.06
1000.0,14.419048,55.54,1.98,1.12
