3.25,4.2736,1.07,226.9,215.5
3.5,4.4699,1.14,235.2,227.0
3.75,4.6747,1.21,242.8,237.7
4.0,4.8845,1.27,249.6,247.6
4.5,5.3176,1.39,261.6,265.5
5.0,5.7598,1.51,271.5,281.1
5.5,6.206,1.61,279.9,294.8
6.0,6.6513,1.71,287.1,306.8
6.5,7.0916,1.81,293.2,317.6
7.0,7.526,1.89,298.5,327.1
8.0,8.3695,2.06,307.6,343.5
9.0,9.1748,2.2,314.9,357.1
10.0,9.940399999999999,2.34,320.7,368.5
11.0,10.6674,2.47,325.6,378.3
12.0,11.3508,2.59,329.8,386.7
13.0,12.0076,2.7,333.3,394.2
14.0,12.6273,2.81,336.4,400.8
15.0,13.2092,2.91,339.1,406.8
16.0,13.773,3.01,341.5,412.2
17.0,14.2984,3.1,343.7,417.1
18.0,14.805299999999999,3.19,345.7,421.5
20.0,15.7523,3.37,349.5,429.5
22.5,16.8186,3.57,353.8,437.9
25.0,17.779,3.76,357.4,445.1
27.5,18.6526,3.94,360.4,451.3
30.0,19.438499999999998,4.12,363.2,456.8
32.5,20.1663,4.29,365.6,461.7
35.0,20.825599999999998,4.45,367.7,466.1
37.5,21.4362,4.61,369.7,470.1
40.0,21.9979,4.76,371.5,473.8
45.0,22.9936,5.06,375.9,480.4
50.0,23.8519,5.35,379.8,486.1
55.0,24.5821,5.62,383.4,491.2
60.0,25.2237,5.89,386.6,495.8
65.0,25.7665,6.16,389.6,500.0
70.0,26.2402,6.41,392.4,503.8
80.0,26.9998,6.92,400.7,510.7
90.0,27.56146,7.41,408.4,516.8
100.0,27.974629999999998,7.89,415.6,522.4
110.0,28.258930000000003,8.37,422.4,527.5
120.0,28.44409,8.84,428.9,532.2
130.0,28.54993,9.32,435.2,536.6
140.0,28.58632,9.79,441.3,540.9
150.0,28.62314,10.26,447.4,544.9
160.0,28.71032,10.72,453.2,548.8
170.0,28.64781,11.19,459.0,552.5
180.0,28.495549999999998,11.66,464.7,556.1
200.0,28.31165,12.61,485.3,563.1
225.0,27.977680000000003,13.8,515.8,571.5
250.0,27.58443,15.01,545.2,579.6
275.0,27.15174,16.24,573.9,587.5
300.0,26.699450000000002,17.49,602.1,595.3
325.0,26.2375,18.76,629.9,603.0
350.0,25.7758,20.05,657.4,610.6
375.0,25.3143,21.37,684.7,618.3
400.0,24.86299,22.71,712.0,626.0
450.0,24.00076,25.46,814.1,641.6
500.0,23.188950000000002,28.31,911.0,657.5
550.0,22.437440000000002,31.26,1.0,673.8
600.0,21.736169999999998,34.31,1.1,690.5
650.0,21.08508,37.45,1.18,707.7
700.0,20.474130000000002,40.69,1.27,725.5
800.0,19.37257,47.44,1.59,762.6
900.0,18.41134,54.57,1.89,802.0
1000.0,17.55033,62.05,2.17,843.6
