22.5,19.467399999999998,3.88,362.1,448.6
25.0,20.3579,4.09,365.6,455.3
27.5,21.1414,4.29,368.7,461.1
30.0,21.847399999999997,4.48,371.4,466.3
32.5,22.4852,4.67,373.9,471.0
35.0,23.0546,4.85,376.2,475.3
37.5,23.5752,5.03,378.3,479.2
40.0,24.0569,5.21,380.2,482.9
45.0,24.9127,5.55,385.3,489.4
50.0,25.641000000000002,5.88,389.9,495.2
55.0,26.2713,6.2,394.1,500.4
60.0,26.8129,6.52,398.0,505.1
65.0,27.2958,6.83,401.6,509.4
70.0,27.70953,7.13,405.1,513.5
80.0,28.37914,7.73,415.8,520.8
90.0,28.880850000000002,8.31,425.7,527.4
100.0,29.24407,8.89,435.1,533.4
110.0,29.5084,9.46,443.9,538.9
120.0,29.67359,10.03,452.4,544.1
130.0,29.769460000000002,10.59,460.7,549.1
140.0,29.795859999999998,11.15,468.7,553.8
150.0,29.852710000000002,11.72,476.5,558.3
160.0,30.02991,12.28,484.1,562.6
170.0,30.05741,12.83,491.5,566.8
180.0,29.95517,13.39,498.8,570.9
200.0,29.7613,14.52,525.3,578.7
225.0,29.39735,15.93,564.3,588.2
250.0,28.94414,17.37,601.7,597.4
275.0,28.431459999999998,18.83,638.0,606.3
300.0,27.89919,20.32,673.6,615.2
325.0,27.34725,21.84,708.6,624.1
350.0,26.79556,23.39,743.4,632.9
375.0,26.254080000000002,24.97,777.9,641.8
400.0,25.72278,26.58,812.2,650.8
450.0,24.70057,29.91,941.6,669.1
500.0,23.75877,33.38,1.06,687.9
550.0,22.88727,36.97,1.18,707.3
600.0,22.09601,40.7,1.3,727.4
650.0,21.36493,44.57,1.41,748.2
700.0,20.70399,48.56,1.52,769.7
800.0,19.522450000000003,56.9,1.93,815.0
900.0,18.521230000000003,65.73,2.3,863.3
1000.0,17.66023,75.0,2.65,914.4
