25.0,14.828999999999999,6.04,663.3,809.9
27.5,15.584000000000001,6.34,669.3,822.5
30.0,16.2913,6.63,674.6,833.7
32.5,16.930200000000003,6.91,679.2,843.6
35.0,17.5306,7.18,683.4,852.5
37.5,18.082,7.44,687.1,860.6
40.0,18.5944,7.69,690.6,868.1
45.0,19.5214,8.18,698.3,881.3
50.0,20.3108,8.65,705.1,892.9
55.0,21.011799999999997,9.1,711.2,903.1
60.0,21.6142,9.53,716.7,912.3
65.0,22.147650000000002,9.96,721.7,920.6
70.0,22.611919999999998,10.37,726.4,928.2
80.0,23.37239,11.18,739.4,941.9
90.0,23.95478,11.97,751.2,954.0
100.0,24.398539999999997,12.74,762.1,964.9
110.0,24.72332,13.5,772.4,974.8
120.0,24.9589,14.25,782.2,984.0
130.0,25.135089999999998,15.0,791.6,992.6
140.0,25.241780000000002,15.74,800.7,1.0
150.0,25.31887,16.48,809.5,1.01
160.0,25.33628,17.21,818.2,1.02
170.0,25.24398,17.95,826.7,1.02
180.0,25.08191,18.69,835.2,1.03
200.0,24.908340000000003,20.19,865.0,1.04
225.0,24.62469,22.07,909.1,1.06
250.0,24.291710000000002,23.98,952.0,1.07
275.0,23.92924,25.92,994.2,1.09
300.0,23.54714,27.89,1.04,1.1
325.0,23.17534,29.89,1.08,1.12
350.0,22.793779999999998,31.92,1.12,1.13
375.0,22.42241,33.98,1.16,1.15
400.0,22.0612,36.08,1.2,1.16
450.0,21.35915,40.39,1.35,1.19
500.0,20.70748,44.83,1.49,1.22
550.0,20.096089999999997,49.41,1.63,1.25
600.0,19.53492,54.13,1.77,1.28
650.0,19.003919999999997,58.98,1.9,1.31
700.0,18.503049999999998,63.96,2.03,1.34
800.0,17.60161,74.32,2.52,1.41
900.0,16.80047,85.19,2.96,1.48
1000.0,16.069547999999998,96.57,3.37,1.55
