22.5,12.802499999999998,6030.0,1090.0,1200.0
25.0,13.4785,6340.0,1090.0,1210.0
27.5,14.0967,6640.0,1100.0,1230.0
30.0,14.6566,6930.0,1110.0,1240.0
32.5,15.1779,7210.0,1110.0,1250.0
35.0,15.6502,7480.0,1120.0,1260.0
37.5,16.0934,7750.0,1120.0,1270.0
40.0,16.4873,8000.0,1120.0,1280.0
45.0,17.186999999999998,8500.0,1130.0,1300.0
50.0,17.75843,8980.0,1140.0,1310.0
55.0,18.23126,9450.0,1150.0,1320.0
60.0,18.62514,9910.0,1150.0,1340.0
65.0,18.93985,10360.0,1160.0,1350.0
70.0,19.18523,10800.0,1160.0,1360.0
80.0,19.547530000000002,11670.0,1170.0,1370.0
90.0,19.75137,12530.0,1180.0,1390.0
100.0,19.84631,13380.0,1190.0,1400.0
110.0,19.87208,14240.0,1200.0,1420.0
120.0,19.83848,15090.0,1210.0,1430.0
130.0,19.775380000000002,15940.0,1220.0,1440.0
140.0,19.68268,16800.0,1230.0,1450.0
150.0,19.60031,17660.0,1240.0,1470.0
160.0,19.5582,18530.0,1250.0,1480.0
170.0,19.45632,19400.0,1260.0,1490.0
180.0,19.30463,20270.0,1270.0,1500.0
200.0,19.1217,22030.0,1300.0,1520.0
225.0,18.89871,24260.0,1350.0,1540.0
250.0,18.68627,26520.0,1390.0,1570.0
275.0,18.474239999999998,28800.0,1430.0,1590.0
300.0,18.282510000000002,31110.0,1480.0,1620.0
325.0,18.09103,33440.0,1520.0,1640.0
350.0,17.90975,35790.0,1560.0,1660.0
375.0,17.72862,38170.0,1600.0,1690.0
400.0,17.55762,40580.0,1640.0,1710.0
450.0,17.21593,45460.0,1790.0,1760.0
500.0,16.88455,50430.0,1940.0,1800.0
550.0,16.543400000000002,55510.0,2070.0,1850.0
600.0,16.212429999999998,60690.0,2210.0,1900.0
650.0,15.881599999999999,65980.0,2340.0,1950.0
700.0,15.55088,71380.0,2470.0,1990.0
800.0,14.889692,82540.0,2950.0,2090.0
900.0,14.238748000000001,94200.0,3390.0,2200.0
1000.0,13.61798,106390.0,3820.0,2310.0
