1.1,2.1864,454.0,203.2,149.4
1.2,2.1768,500.9,219.8,162.9
1.3,2.174,548.2,236.0,176.4
1.4,2.177,595.9,251.9,190.0
1.5,2.185,643.8,267.4,203.6
1.6,2.199,691.7,282.5,217.2
1.7,2.219,739.5,297.2,230.7
1.8,2.242,787.2,311.4,244.1
2.0,2.3019,881.5,338.3,270.4
2.25,2.3966,996.8,369.3,302.2
2.5,2.5099,1.11,397.4,332.2
2.75,2.6382000000000003,1.22,422.8,360.5
3.0,2.7785,1.32,445.7,386.9
3.25,2.9278999999999997,1.42,466.3,411.5
3.5,3.0858,1.51,484.9,434.4
3.75,3.2497,1.6,501.7,455.6
4.0,3.4170000000000003,1.69,516.9,475.3
4.5,3.761,1.86,543.3,510.7
5.0,4.110799999999999,2.01,565.2,541.4
5.5,4.4607,2.15,583.7,568.2
6.0,4.8079,2.28,599.5,591.7
6.5,5.1495,2.4,613.1,612.6
7.0,5.482799999999999,2.52,624.9,631.3
8.0,6.1243,2.74,644.6,663.2
9.0,6.7275,2.93,660.3,689.7
10.0,7.2928999999999995,3.12,673.2,712.1
11.0,7.8212,3.29,683.9,731.4
12.0,8.3156,3.45,693.0,748.2
13.0,8.7774,3.6,700.8,763.1
14.0,9.2113,3.75,707.7,776.4
15.0,9.618799999999998,3.89,713.8,788.4
16.0,10.0027,4.02,719.2,799.3
17.0,10.3688,4.15,724.1,809.3
18.0,10.7089,4.28,728.5,818.5
20.0,11.341600000000001,4.52,736.6,834.9
22.5,12.0537,4.81,745.3,852.6
25.0,12.6888,5.08,752.7,867.8
27.5,13.2563,5.34,759.0,881.1
30.0,13.7855,5.59,764.5,893.0
32.5,14.2662,5.83,769.4,903.7
35.0,14.708,6.06,773.9,913.4
37.5,15.120800000000001,6.29,777.9,922.3
40.0,15.5044,6.51,781.5,930.5
45.0,16.193399999999997,6.94,789.2,945.2
50.0,16.7943,7.35,795.9,958.2
55.0,17.33666,7.75,801.8,969.8
60.0,17.81017,8.14,807.2,980.2
65.0,18.23455,8.51,812.2,989.8
70.0,18.609650000000002,8.88,816.7,998.6
80.0,19.241490000000002,9.61,828.1,1.01
90.0,19.73495,10.31,838.4,1.03
100.0,20.11959,10.99,847.8,1.04
110.0,20.4151,11.67,856.7,1.05
120.0,20.63129,12.34,865.1,1.06
130.0,20.787999999999997,13.0,873.1,1.07
140.0,20.89514,13.65,880.8,1.08
150.0,20.99263,14.31,888.3,1.09
160.0,21.16039,14.96,895.5,1.1
170.0,21.2184,15.61,902.6,1.11
180.0,21.21661,16.25,909.5,1.12
200.0,21.18351,17.55,932.0,1.13
225.0,21.04035,19.17,964.8,1.15
250.0,20.82777,20.81,996.9,1.17
275.0,20.56561,22.46,1.03,1.19
300.0,20.283790000000003,24.14,1.06,1.2
325.0,19.97222,25.85,1.09,1.22
350.0,19.66086,27.58,1.12,1.24
375.0,19.34967,29.34,1.15,1.25
400.0,19.03861,31.12,1.18,1.27
450.0,18.43682,34.79,1.3,1.3
500.0,17.865370000000002,38.57,1.41,1.34
550.0,17.34415,42.47,1.52,1.37
600.0,16.85313,46.49,1.63,1.4
650.0,16.39225,50.62,1.74,1.44
700.0,15.98149,54.86,1.85,1.47
800.0,15.22023,63.66,2.24,1.55
900.0,14.549233,72.89,2.6,1.63
1000.0,13.958421999999999,82.53,2.95,1.71
