0.65,19.487000000000002,3650.0,171.63,149.75
0.7,19.405,3930.0,182.2,159.7
0.8,19.287,4500.0,210.17,179.34
0.9,19.213,5080.0,235.49,198.58
1.0,19.185000000000002,5650.0,258.8,217.42
1.1,19.201999999999998,6230.0,280.48,235.84
1.2,19.256,6810.0,300.79,253.83
1.3,19.348,7380.0,319.88,271.38
1.4,19.471,7950.0,337.9,288.47
1.5,19.631999999999998,8520.0,354.94,305.11
1.6,19.827,9080.0,371.07,321.28
1.7,20.042,9640.0,386.37,336.98
1.8,20.276,10190.0,400.88,352.21
2.0,20.82,11270.0,441.1,381.29
2.25,21.615000000000002,12570.0,491.49,415.09
2.5,22.491999999999997,13830.0,534.32,446.2
2.75,23.459000000000003,15040.0,571.27,474.8
3.0,24.496000000000002,16190.000000000002,603.46,501.07
3.25,25.595,17300.0,631.73,525.2
3.5,26.761,18360.0,656.71,547.38
3.75,27.99,19370.0,678.9,567.76
4.0,29.268,20340.0,698.68,586.52
4.5,32.001,22150.0,754.26,619.68
5.0,34.954,23810.0,798.08,647.89
5.5,38.106,25330.0,833.28,672.0
6.0,41.446999999999996,26720.0,861.98,692.7
6.5,44.954,28010.0,885.68,710.56
7.0,48.61,29190.0,905.47,726.05
8.0,56.22,31310.0,960.04,751.37
9.0,64.058,33160.0,999.56,771.07
10.0,71.941,34790.0,1030.0,786.74
11.0,79.692,36260.0,1050.0,799.47
12.0,87.19300000000001,37590.0,1070.0,810.01
13.0,94.36,38810.0,1090.0,818.89
14.0,101.142,39950.0,1100.0,826.49
15.0,107.534,41010.0,1110.0,833.08
16.0,113.556,42020.0,1120.0,838.87
17.0,119.086,42970.0,1130.0,844.01
18.0,124.322,43880.0,1140.0,848.61
20.0,133.711,45610.0,1170.0,856.56
22.5,143.696,47610.0,1200.0,864.72
25.0,152.102,49490.0,1230.0,871.49
27.5,159.322,51270.0,1260.0,877.26
30.0,165.3544,52980.0,1280.0,882.26
32.5,170.4957,54630.0,1300.0,886.69
35.0,174.9443,56240.0,1320.0,890.65
37.5,178.699,57810.0,1340.0,894.25
40.0,181.8587,59350.0,1360.0,897.54
45.0,186.69,62370.0,1430.0,903.4
50.0,189.8335,65319.99999999999,1490.0,908.55
55.0,191.78619999999998,68230.0,1540.0,913.16
60.0,192.646,71120.0,1600.0,917.37
65.0,192.7114,74000.0,1650.0,921.28
70.0,192.0811,76890.0,1700.0,924.94
80.0,189.5309,82710.0,1890.0,931.73
90.0,185.69080000000002,88630.0,2070.0,938.03
100.0,181.15800000000002,94690.0,2240.0,944.01
110.0,176.3306,100910.0,2410.0,949.8
120.0,171.3074,107300.0,2570.0,955.48
130.0,166.38739999999999,113880.0,2730.0,961.12
140.0,161.67000000000002,120660.0,2900.0,966.74
150.0,157.45479999999998,127630.0,3060.0,972.4
160.0,154.3412,134760.0,3220.0,978.09
170.0,150.6292,142050.0,3380.0,983.82
180.0,146.7183,149520.0,3550.0,989.65
200.0,139.99960000000002,165040.0,4170.0,1000.0
225.0,132.7805,185420.0,5070.0,1020.0
250.0,126.665,206850.0,5910.0,1030.0
275.0,121.552,229230.0,6700.0,1050.0
300.0,117.24109999999999,252510.0,7470.0,1070.0
325.0,113.43169999999999,276610.0,8210.0,1090.0
350.0,110.1235,301480.0,8930.0,1110.0
375.0,107.2164,327050.0,9640.0,1130.0
400.0,104.51010000000001,353300.0,10330.0,1150.0
450.0,99.9094,407690.0,12880.0,1200.0
500.0,95.8807,464470.0,15180.0,1250.0
550.0,92.24347999999999,523559.99999999994,17330.0,1300.0
600.0,88.85738,584940.0,19380.0,1360.0
650.0,85.64215999999999,648640.0,21370.0,1420.0
700.0,82.56763,714730.0,23330.0,1480.0
800.0,76.74016,854380.0,30570.0,1620.0
900.0,71.28425,1000000.0,37240.0,1760.0
1000.0,66.20944999999999,1170000.0,43710.0,1930.0
