2.5,2.5023999999999997,1.2,473.1,396.4
2.75,2.6358,1.31,501.5,427.4
3.0,2.7787,1.42,527.2,456.3
3.25,2.9261,1.53,550.3,483.2
3.5,3.0787,1.63,571.3,508.2
3.75,3.2349,1.72,590.3,531.4
4.0,3.3924000000000003,1.81,607.6,553.0
4.5,3.71,1.99,637.9,592.0
5.0,4.0257,2.15,663.5,626.1
5.5,4.3361,2.3,685.3,656.2
6.0,4.6394,2.45,704.1,682.9
6.5,4.9337,2.59,720.5,706.9
7.0,5.2187,2.72,734.9,728.5
8.0,5.7627,2.96,759.4,766.0
9.0,6.271,3.18,779.2,797.7
10.0,6.747,3.39,795.7,824.8
11.0,7.1937,3.59,809.6,848.5
12.0,7.6143,3.78,821.6,869.4
13.0,8.0101,3.95,832.0,888.1
14.0,8.3858,4.13,841.2,904.9
15.0,8.7421,4.29,849.4,920.2
16.0,9.0807,4.45,856.7,934.2
17.0,9.4044,4.6,863.3,947.0
18.0,9.713,4.75,869.3,958.9
20.0,10.2927,5.03,880.3,980.2
22.5,10.9557,5.37,892.1,1.0
25.0,11.5615,5.69,902.0,1.02
27.5,12.109599999999999,5.99,910.5,1.04
30.0,12.6194,6.29,918.0,1.06
32.5,13.090499999999999,6.57,924.6,1.07
35.0,13.5327,6.84,930.5,1.08
37.5,13.9358,7.1,935.9,1.1
40.0,14.3196,7.36,940.7,1.11
45.0,15.0091,7.86,950.6,1.13
50.0,15.6104,8.34,959.2,1.14
55.0,16.143150000000002,8.8,966.8,1.16
60.0,16.61692,9.24,973.7,1.17
65.0,17.03154,9.68,979.9,1.18
70.0,17.39684,10.1,985.7,1.2
80.0,18.00901,10.93,999.5,1.22
90.0,18.48273,11.74,1.01,1.24
100.0,18.84758,12.52,1.02,1.25
110.0,19.13326,13.3,1.03,1.27
120.0,19.339589999999998,14.06,1.04,1.28
130.0,19.49643,14.82,1.05,1.29
140.0,19.59368,15.57,1.06,1.31
150.0,19.69125,16.32,1.07,1.32
160.0,19.8591,17.07,1.08,1.33
170.0,19.937179999999998,17.81,1.09,1.34
180.0,19.93545,18.54,1.1,1.35
200.0,19.90246,20.02,1.12,1.37
225.0,19.769409999999997,21.88,1.16,1.4
250.0,19.56692,23.75,1.19,1.42
275.0,19.324840000000002,25.65,1.23,1.44
300.0,19.06307,27.57,1.27,1.47
325.0,18.79156,29.52,1.3,1.49
350.0,18.50024,31.5,1.34,1.51
375.0,18.219089999999998,33.5,1.37,1.53
400.0,17.94807,35.54,1.41,1.55
450.0,17.40633,39.72,1.54,1.59
500.0,16.90492,44.02,1.66,1.64
550.0,16.433750000000003,48.45,1.79,1.68
600.0,15.99276,53.0,1.91,1.72
650.0,15.59191,57.67,2.03,1.77
700.0,15.21117,62.46,2.15,1.82
800.0,14.529947,72.39,2.58,1.91
900.0,13.92898,82.76,2.98,2.01
1000.0,13.388193000000001,93.57,3.37,2.11
