80.0,27.353430000000003,6.47,379.7,484.1
90.0,27.88476,6.93,386.8,490.0
100.0,28.267670000000003,7.38,393.5,495.3
110.0,28.51174,7.83,399.8,500.2
120.0,28.65671,8.27,406.0,504.8
130.0,28.72239,8.72,411.9,509.1
140.0,28.728620000000003,9.16,417.7,513.2
150.0,28.72532,9.6,423.3,517.1
160.0,28.772389999999998,10.04,428.9,520.9
170.0,28.679769999999998,10.48,434.4,524.6
180.0,28.497419999999998,10.93,439.8,528.1
200.0,28.25337,11.82,459.3,535.0
225.0,27.87924,12.96,488.4,543.2
250.0,27.45586,14.1,516.4,551.1
275.0,27.01306,15.27,543.9,558.9
300.0,26.56068,16.46,570.8,566.6
325.0,26.108639999999998,17.66,597.3,574.2
350.0,25.66687,18.89,623.6,581.8
375.0,25.23532,20.14,649.6,589.3
400.0,24.82395,21.41,675.4,597.0
450.0,24.03163,24.01,771.8,612.3
500.0,23.29974,26.7,862.8,627.9
550.0,22.60817,29.47,949.9,643.9
600.0,21.976850000000002,32.32,1.03,660.2
650.0,21.375709999999998,35.25,1.12,676.9
700.0,20.80473,38.27,1.2,694.1
800.0,19.773100000000003,44.53,1.49,729.8
900.0,18.83182,51.13,1.76,767.3
1000.0,17.96077,58.04,2.02,806.9
