4.0,7.1659999999999995,8.76,1.41,1.47
4.5,7.9434000000000005,9.49,1.46,1.55
5.0,8.7222,10.16,1.5,1.63
5.5,9.4904,10.77,1.54,1.69
6.0,10.242999999999999,11.34,1.57,1.74
6.5,10.9717,11.86,1.59,1.79
7.0,11.6843,12.36,1.61,1.83
8.0,13.020900000000001,13.27,1.65,1.9
9.0,14.2493,14.11,1.67,1.96
10.0,15.386199999999999,14.87,1.7,2.0
11.0,16.4298,15.59,1.72,2.04
12.0,17.3784,16.26,1.73,2.08
13.0,18.251099999999997,16.9,1.75,2.11
14.0,19.0671,17.52,1.76,2.14
15.0,19.815900000000003,18.1,1.77,2.16
16.0,20.506899999999998,18.67,1.78,2.18
17.0,21.1498,19.22,1.79,2.2
18.0,21.7543,19.76,1.8,2.22
20.0,22.8474,20.79,1.82,2.25
22.5,24.0496,22.02,1.84,2.29
25.0,25.0967,23.19,1.85,2.32
27.5,26.0174,24.31,1.87,2.35
30.0,26.840899999999998,25.4,1.88,2.37
32.5,27.5767,26.46,1.9,2.39
35.0,28.2542,27.5,1.91,2.41
37.5,28.863200000000003,28.51,1.92,2.43
40.0,29.423499999999997,29.5,1.93,2.45
45.0,30.406799999999997,31.43,1.96,2.48
50.0,31.2431,33.3,1.98,2.51
55.0,31.9617,35.13,2.01,2.53
60.0,32.571999999999996,36.92,2.03,2.55
65.0,33.1036,38.68,2.05,2.57
70.0,33.566300000000005,40.42,2.07,2.59
80.0,34.304100000000005,43.83,2.13,2.63
90.0,34.84441,47.17,2.19,2.66
100.0,35.22648,50.48,2.25,2.69
110.0,35.48985,53.75,2.3,2.71
120.0,35.65423,57.0,2.36,2.74
130.0,35.7494,60.24,2.41,2.76
140.0,35.7652,63.48,2.45,2.79
150.0,35.77151,66.72,2.5,2.81
160.0,35.73824,69.96,2.55,2.83
170.0,35.52532,73.21,2.59,2.85
180.0,35.2127,76.48,2.64,2.87
200.0,34.788180000000004,83.1,2.81,2.91
225.0,34.173570000000005,91.5,3.06,2.96
250.0,33.50981,100.05,3.3,3.0
275.0,32.81669,108.78,3.53,3.05
300.0,32.10404,117.71,3.76,3.09
325.0,31.41177,126.83,3.98,3.14
350.0,30.719810000000003,136.15,4.2,3.19
375.0,30.04808,145.68,4.42,3.23
400.0,29.39655,155.42,4.64,3.28
450.0,28.163980000000002,175.56,5.45,3.38
500.0,27.02188,196.55,6.22,3.48
550.0,25.97013,218.42,6.96,3.58
600.0,25.00866,241.15,7.68,3.69
650.0,24.1174,264.74,8.38,3.81
700.0,23.30631,289.17,9.08,3.93
800.0,21.85451,340.52,11.65,4.18
900.0,20.61308,395.11,13.99,4.45
1000.0,19.54192,452.85,16.22,4.74
