20.0,10.9863,5.14,842.2,947.3
22.5,11.6298,5.49,853.7,969.7
25.0,12.2161,5.82,863.4,989.2
27.5,12.7445,6.13,871.8,1.01
30.0,13.2346,6.44,879.3,1.02
32.5,13.686,6.74,885.9,1.04
35.0,14.0984,7.02,891.9,1.05
37.5,14.4817,7.3,897.3,1.06
40.0,14.8358,7.57,902.3,1.07
45.0,15.4756,8.1,912.7,1.09
50.0,16.03715,8.61,921.8,1.11
55.0,16.53009,9.1,930.0,1.12
60.0,16.96406,9.58,937.4,1.14
65.0,17.33885,10.05,944.2,1.15
70.0,17.68429,10.51,950.5,1.16
80.0,18.24671,11.41,966.1,1.19
90.0,18.69063,12.28,980.2,1.2
100.0,19.04564,13.13,993.1,1.22
110.0,19.31147,13.98,1.01,1.24
120.0,19.51792,14.81,1.02,1.25
130.0,19.67486,15.63,1.03,1.27
140.0,19.79219,16.45,1.04,1.28
150.0,19.909850000000002,17.26,1.05,1.29
160.0,20.08777,18.07,1.06,1.31
170.0,20.175910000000002,18.87,1.07,1.32
180.0,20.18424,19.67,1.08,1.33
200.0,20.17135,21.28,1.11,1.35
225.0,20.0684,23.29,1.15,1.38
250.0,19.89599,25.31,1.19,1.4
275.0,19.693980000000003,27.35,1.23,1.43
300.0,19.45227,29.42,1.27,1.45
325.0,19.20081,31.51,1.31,1.47
350.0,18.94954,33.63,1.35,1.5
375.0,18.68842,35.78,1.39,1.52
400.0,18.41744,37.96,1.43,1.54
450.0,17.90576,42.42,1.57,1.59
500.0,17.4044,47.0,1.71,1.63
550.0,16.92327,51.72,1.85,1.68
600.0,16.47231,56.57,1.98,1.73
650.0,16.04149,61.55,2.11,1.77
700.0,15.640770000000002,66.66,2.24,1.82
800.0,14.889596000000001,77.27,2.71,1.92
900.0,14.218663000000001,88.4,3.15,2.02
1000.0,13.607903,100.04,3.57,2.13
