130.0,19.75582,50.37,3.23,3.98
140.0,19.83309,53.05,3.26,4.02
150.0,19.910700000000002,55.73,3.3,4.06
160.0,20.01857,58.39,3.33,4.1
170.0,20.03667,61.04,3.36,4.14
180.0,19.994960000000003,63.69,3.39,4.18
200.0,19.95201,69.01,3.5,4.25
225.0,19.809,75.69,3.65,4.34
250.0,19.626530000000002,82.43,3.79,4.42
275.0,19.40448,89.25,3.93,4.5
300.0,19.152739999999998,96.14,4.07,4.58
325.0,18.901239999999998,103.13,4.21,4.66
350.0,18.649939999999997,110.21,4.35,4.74
375.0,18.3888,117.39,4.48,4.81
400.0,18.137800000000002,124.67,4.62,4.89
450.0,17.63609,139.54,5.11,5.04
500.0,17.1647,154.83,5.58,5.2
550.0,16.72354,170.53,6.04,5.35
600.0,16.30256,186.65,6.48,5.51
650.0,15.901720000000001,203.18,6.92,5.67
700.0,15.52099,220.11,7.35,5.83
800.0,14.829791,255.2,8.92,6.16
900.0,14.188838,291.89,10.37,6.5
1000.0,13.608063,330.2,11.75,6.86
