225.0,20.12965,29.31,1.45,1.74
250.0,19.95713,31.84,1.5,1.77
275.0,19.76503,34.38,1.55,1.8
300.0,19.56325,36.95,1.6,1.83
325.0,19.351719999999997,39.55,1.65,1.86
350.0,19.150389999999998,42.18,1.69,1.89
375.0,18.939220000000002,44.84,1.74,1.91
400.0,18.73819,47.52,1.79,1.94
450.0,18.346449999999997,52.98,1.96,1.99
500.0,17.96502,58.55,2.12,2.04
550.0,17.593839999999997,64.25,2.28,2.1
600.0,17.23284,70.06,2.44,2.15
650.0,16.881980000000002,75.99,2.59,2.2
700.0,16.521240000000002,82.05,2.74,2.26
800.0,15.82001,94.58,3.28,2.37
900.0,15.139032,107.66,3.78,2.48
1000.0,14.468239,121.35,4.26,2.6
