2.25,4.158,5440.0,767.95,768.46
2.5,4.335,6070.0,828.04,846.19
2.75,4.54,6670.0,881.41,918.54
3.0,4.77,7240.0,928.74,985.5
3.25,5.0200000000000005,7780.0,970.72,1050.0
3.5,5.287,8300.0,1010.0,1100.0
3.75,5.568,8800.0,1040.0,1160.0
4.0,5.86,9270.0,1070.0,1200.0
4.5,6.476,10140.0,1120.0,1290.0
5.0,7.1228,10940.0,1170.0,1360.0
5.5,7.7928999999999995,11660.0,1200.0,1420.0
6.0,8.4778,12330.0,1230.0,1480.0
6.5,9.1736,12950.0,1250.0,1520.0
7.0,9.874099999999999,13520.0,1280.0,1560.0
8.0,11.2783,14550.0,1310.0,1630.0
9.0,12.66,15470.0,1340.0,1680.0
10.0,14.0115,16290.0,1360.0,1720.0
11.0,15.320599999999999,17040.0,1380.0,1760.0
12.0,16.5754,17730.0,1390.0,1790.0
13.0,17.7749,18370.0,1400.0,1810.0
14.0,18.9081,18970.0,1420.0,1830.0
15.0,19.9944,19540.0,1420.0,1850.0
16.0,21.0132,20070.0,1430.0,1870.0
17.0,21.9842,20590.0,1440.0,1890.0
18.0,22.897,21080.0,1440.0,1900.0
20.0,24.5771,22010.0,1460.0,1920.0
22.5,26.426299999999998,23100.0,1470.0,1950.0
25.0,28.021,24110.0,1490.0,1970.0
27.5,29.4197,25080.0,1500.0,1990.0
30.0,30.6315,26000.0,1510.0,2000.0
32.5,31.7058,26890.0,1520.0,2009.9999999999998
35.0,32.6521,27750.0,1530.0,2029.9999999999998
37.5,33.4801,28590.0,1530.0,2040.0
40.0,34.219300000000004,29400.0,1540.0,2050.0
45.0,35.4611,31000.0,1560.0,2070.0
50.0,36.4561,32540.0,1580.0,2080.0
55.0,37.2436,34040.0,1600.0,2090.0
60.0,37.8829,35520.0,1620.0,2110.0
65.0,38.3838,36980.0,1630.0,2120.0
70.0,38.785799999999995,38410.0,1650.0,2130.0
80.0,39.342499999999994,41260.0,1700.0,2150.0
90.0,39.641999999999996,44070.0,1750.0,2160.0
100.0,39.77334,46860.0,1800.0,2180.0
110.0,39.76614,49660.0,1840.0,2190.0
120.0,39.670030000000004,52450.0,1890.0,2210.0
130.0,39.50479,55260.0,1930.0,2220.0
140.0,39.29023,58080.0,1970.0,2230.0
150.0,39.09623,60910.0,2020.0,2240.0
160.0,38.982690000000005,63760.0,2060.0,2250.0
170.0,38.689530000000005,66620.0,2100.0,2270.0
180.0,38.28669,69500.0,2140.0,2280.0
200.0,37.6818,75350.0,2300.0,2300.0
225.0,36.906819999999996,82800.0,2530.0,2320.0
250.0,36.14276,90410.0,2760.0,2350.0
275.0,35.39939,98170.0,2970.0,2370.0
300.0,34.68653,106100.0,3180.0,2400.0
325.0,34.014089999999996,114190.0,3380.0,2420.0
350.0,33.361959999999996,122430.0,3580.0,2450.0
375.0,32.75011,130840.0,3780.0,2480.0
400.0,32.16846,139390.0,3970.0,2500.0
450.0,31.08569,156970.0,4690.0,2550.0
500.0,30.09343,175130.0,5350.0,2610.0
550.0,29.17155,193890.0,5980.0,2670.0
600.0,28.31997,213220.0,6580.0,2720.0
650.0,27.51862,233120.0,7160.0,2790.0
700.0,26.75744,253600.0,7730.0,2850.0
800.0,25.33551,296300.0,9810.0,2980.0
900.0,24.02398,341350.0,11710.0,3120.0
1000.0,22.812730000000002,388830.0,13500.0,3270.0
