160.0,24.30496,20.77,1.05,1.28
170.0,24.332729999999998,21.69,1.06,1.29
180.0,24.28072,22.61,1.07,1.3
200.0,24.21726,24.45,1.11,1.32
225.0,24.023729999999997,26.77,1.16,1.34
250.0,23.73085,29.11,1.21,1.36
275.0,23.38844,31.49,1.26,1.38
300.0,23.00641,33.89,1.31,1.4
325.0,22.60466,36.35,1.36,1.42
350.0,22.193150000000003,38.84,1.41,1.44
375.0,21.781820000000003,41.39,1.46,1.47
400.0,21.37064,43.98,1.51,1.49
450.0,20.56865,49.31,1.7,1.53
500.0,19.81703,54.85,1.88,1.57
550.0,19.11568,60.6,2.06,1.61
600.0,18.47454,66.55,2.23,1.66
650.0,17.87357,72.71,2.4,1.7
700.0,17.32272,79.07,2.57,1.75
800.0,16.34132,92.37,3.2,1.85
900.0,15.51022,106.42,3.78,1.96
1000.0,14.789316999999999,121.19,4.33,2.07
