27.5,7.8870000000000005,2.81,567.3,622.6
30.0,8.3282,2.94,572.4,632.7
32.5,8.739600000000001,3.07,576.7,641.7
35.0,9.1258,3.19,580.6,649.8
37.5,9.4879,3.3,584.0,657.2
40.0,9.8286,3.42,587.0,663.8
45.0,10.44551,3.63,592.6,675.6
50.0,10.99801,3.83,597.4,685.8
55.0,11.49169,4.03,601.4,694.7
60.0,11.92629,4.22,605.0,702.7
65.0,12.31162,4.4,608.2,709.9
70.0,12.66753,4.57,611.0,716.4
80.0,13.26071,4.91,616.9,728.0
90.0,13.73524,5.24,622.0,738.0
100.0,14.12074,5.56,626.6,746.9
110.0,14.42697,5.87,630.7,755.0
120.0,14.673760000000001,6.17,634.5,762.3
130.0,14.860990000000001,6.47,638.1,769.2
140.0,15.00857,6.77,641.4,775.6
150.0,15.15645,7.06,644.6,781.6
160.0,15.354560000000001,7.35,647.6,787.3
170.0,15.48288,7.64,650.5,792.7
180.0,15.561359999999999,7.93,653.3,797.8
200.0,15.67873,8.5,661.0,807.6
225.0,15.726049999999999,9.2,671.7,818.9
250.0,15.713849999999999,9.91,682.1,829.5
275.0,15.642019999999999,10.62,692.2,839.6
300.0,15.54047,11.34,702.2,849.3
325.0,15.409130000000001,12.05,712.0,858.7
350.0,15.25797,12.78,721.8,867.9
375.0,15.10695,13.51,731.6,876.9
400.0,14.93605,14.25,741.5,885.8
450.0,14.59452,15.76,776.0,903.3
500.0,14.25327,17.31,810.4,920.6
550.0,13.92223,18.89,844.9,937.9
600.0,13.60135,20.51,879.4,955.3
650.0,13.2906,22.16,914.2,972.8
700.0,12.999943,23.86,949.2,990.5
800.0,12.458860999999999,27.36,1.08,1.03
900.0,11.958003,31.01,1.2,1.06
1000.0,11.497305,34.82,1.32,1.1
