1.6,2.865,500.7,175.7,138.2
1.7,2.893,533.9,184.1,146.3
1.8,2.926,566.9,192.1,154.2
2.0,3.003,632.2,207.5,169.8
2.25,3.1159999999999997,712.0,225.1,188.4
2.5,3.2466,789.6,241.1,206.0
2.75,3.3926000000000003,864.6,255.5,222.6
3.0,3.5507,936.9,268.6,238.2
3.25,3.7207999999999997,1.01,280.4,252.8
3.5,3.9021000000000003,1.07,291.1,266.4
3.75,4.0919,1.14,300.7,279.1
4.0,4.2887,1.2,309.4,290.9
4.5,4.701,1.31,324.6,312.1
5.0,5.131200000000001,1.42,337.2,330.6
5.5,5.569599999999999,1.52,347.8,346.8
6.0,6.012,1.61,356.7,361.0
6.5,6.4534,1.7,364.4,373.5
7.0,6.8892,1.78,371.0,384.7
8.0,7.7385,1.93,382.0,403.7
9.0,8.5448,2.07,390.7,419.3
10.0,9.3051,2.19,397.7,432.4
11.0,10.0149,2.31,403.4,443.6
12.0,10.6793,2.41,408.3,453.3
13.0,11.2896,2.52,412.5,461.8
14.0,11.872200000000001,2.61,416.1,469.3
15.0,12.406799999999999,2.71,419.3,476.1
16.0,12.902999999999999,2.8,422.2,482.3
17.0,13.3705,2.88,424.8,487.9
18.0,13.799199999999999,2.97,427.1,493.0
20.0,14.5994,3.13,431.5,502.2
22.5,15.469,3.32,436.2,512.1
25.0,16.222,3.5,440.3,520.5
27.5,16.8777,3.67,443.8,528.0
30.0,17.4655,3.84,446.8,534.6
32.5,17.994899999999998,4.0,449.6,540.5
35.0,18.4656,4.16,452.1,546.0
37.5,18.8874,4.32,454.4,551.0
40.0,19.2701,4.47,456.6,555.6
45.0,19.9276,4.76,461.3,564.0
50.0,20.4773,5.05,465.6,571.4
55.0,20.938699999999997,5.33,469.5,578.1
60.0,21.3214,5.6,473.1,584.2
65.0,21.635009999999998,5.87,476.5,589.8
70.0,21.899479999999997,6.14,479.6,595.1
80.0,22.31026,6.67,488.4,604.7
90.0,22.57288,7.19,496.5,613.4
100.0,22.74684,7.7,504.2,621.4
110.0,22.83178,8.21,511.6,628.9
120.0,22.857490000000002,8.72,518.7,636.0
130.0,22.84379,9.23,525.7,642.7
140.0,22.79057,9.74,532.5,649.2
150.0,22.76774,10.25,539.2,655.4
160.0,22.90523,10.76,545.7,661.5
170.0,22.93299,11.27,552.1,667.3
180.0,22.890980000000003,11.78,558.4,673.0
200.0,22.797500000000003,12.8,579.8,684.1
225.0,22.60395,14.08,611.0,697.3
250.0,22.36105,15.38,641.2,710.2
275.0,22.08863,16.69,670.6,722.7
300.0,21.79659,18.02,699.4,735.0
325.0,21.49483,19.37,727.7,747.3
350.0,21.18331,20.73,755.8,759.4
375.0,20.88197,22.12,783.5,771.5
400.0,20.59078,23.52,811.1,783.7
450.0,20.008779999999998,26.4,912.1,808.0
500.0,19.457150000000002,29.35,1.01,832.6
550.0,18.9358,32.39,1.1,857.5
600.0,18.44465,35.51,1.19,882.8
650.0,17.973670000000002,38.72,1.28,908.7
700.0,17.53281,42.0,1.36,935.0
800.0,16.71141,48.82,1.68,989.2
900.0,15.97029,55.96,1.96,1.05
1000.0,15.289387,63.43,2.24,1.1
