0.65,1.4437,203.7,138.5,100.6
0.7,1.4375,220.7,148.2,107.7
0.8,1.4245,255.6,167.4,122.4
0.9,1.4136,291.3,186.7,137.1
1.0,1.405,327.9,206.0,151.9
1.1,1.3994,365.1,225.1,166.9
1.2,1.3966,402.9,244.0,182.0
1.3,1.3971,441.2,262.8,197.2
1.4,1.4003,479.9,281.2,212.4
1.5,1.4064999999999999,518.8,299.4,227.6
1.6,1.4153,557.8,317.2,242.8
1.7,1.4268999999999998,597.0,334.6,257.9
1.8,1.4405999999999999,636.1,351.7,272.9
2.0,1.475,714.1,384.3,302.5
2.25,1.529,810.6,422.7,338.3
2.5,1.5932,905.2,458.5,372.5
2.75,1.6663000000000001,997.4,491.5,405.0
3.0,1.7462,1.09,522.0,435.7
3.25,1.8316,1.17,550.0,464.6
3.5,1.9223,1.26,575.7,491.8
3.75,2.0178000000000003,1.34,599.4,517.3
4.0,2.1159999999999997,1.42,621.1,541.2
4.5,2.3184,1.57,659.4,584.7
5.0,2.5283,1.71,692.1,623.1
5.5,2.7407,1.84,720.1,657.1
6.0,2.9529,1.96,744.4,687.4
6.5,3.1654,2.08,765.6,714.5
7.0,3.375,2.19,784.2,739.0
8.0,3.7856,2.4,815.5,781.4
9.0,4.1782,2.59,840.6,816.9
10.0,4.5533,2.77,861.3,847.2
11.0,4.9093,2.93,878.6,873.5
12.0,5.246499999999999,3.09,893.4,896.6
13.0,5.5655,3.24,906.1,917.0
14.0,5.868,3.38,917.3,935.4
15.0,6.1537,3.51,927.1,952.0
16.0,6.4255,3.64,935.9,967.1
17.0,6.6841,3.77,943.8,981.0
18.0,6.9295,3.89,951.0,993.8
20.0,7.3872,4.12,963.7,1.02
22.5,7.904299999999999,4.39,977.1,1.04
25.0,8.369700000000002,4.65,988.2,1.06
27.5,8.7919,4.9,997.8,1.08
30.0,9.1795,5.13,1.01,1.1
32.5,9.5351,5.36,1.01,1.11
35.0,9.864700000000001,5.58,1.02,1.13
37.5,10.176,5.8,1.03,1.14
40.0,10.460899999999999,6.01,1.03,1.15
45.0,10.98215,6.41,1.04,1.17
50.0,11.43493,6.79,1.05,1.19
55.0,11.848849999999999,7.16,1.06,1.21
60.0,12.223650000000001,7.53,1.06,1.22
65.0,12.55915,7.88,1.07,1.23
70.0,12.86522,8.22,1.08,1.25
80.0,13.38865,8.88,1.09,1.27
90.0,13.833369999999999,9.52,1.1,1.29
100.0,14.18903,10.15,1.11,1.3
110.0,14.4954,10.76,1.12,1.32
120.0,14.742299999999998,11.36,1.12,1.34
130.0,14.94963,11.95,1.13,1.35
140.0,15.1173,12.53,1.14,1.36
150.0,15.26525,13.11,1.14,1.37
160.0,15.453429999999999,13.68,1.15,1.39
170.0,15.5618,14.24,1.16,1.4
180.0,15.62034,14.81,1.16,1.41
200.0,15.717799999999999,15.93,1.18,1.43
225.0,15.73521,17.32,1.2,1.45
250.0,15.67309,18.72,1.22,1.47
275.0,15.561319999999998,20.13,1.25,1.49
300.0,15.40981,21.55,1.27,1.51
325.0,15.228520000000001,22.99,1.29,1.53
350.0,15.0374,24.44,1.31,1.55
375.0,14.83641,25.91,1.33,1.57
400.0,14.635539999999999,27.41,1.35,1.59
450.0,14.21406,30.46,1.43,1.63
500.0,13.812850000000001,33.6,1.51,1.67
550.0,13.43185,36.83,1.59,1.71
600.0,13.081,40.15,1.66,1.75
650.0,12.75027,43.56,1.74,1.79
700.0,12.449634999999999,47.06,1.82,1.83
800.0,11.908588,54.29,2.1,1.91
900.0,11.447758,61.84,2.37,2.0
1000.0,11.047080999999999,69.67,2.64,2.09
