3.75,7.744999999999999,2.29,283.4,307.7
4.0,8.127,2.41,290.0,318.6
4.5,8.8903,2.62,301.9,337.9
5.0,9.6395,2.81,311.7,354.5
5.5,10.3658,2.99,319.8,368.9
6.0,11.068,3.16,326.7,381.4
6.5,11.733600000000001,3.32,332.6,392.5
7.0,12.3844,3.47,337.8,402.4
8.0,13.5783,3.75,347.5,419.4
9.0,14.6544,4.01,355.4,433.5
10.0,15.6397,4.25,361.9,445.5
11.0,16.5318,4.48,367.4,455.9
12.0,17.3493,4.7,372.2,465.0
13.0,18.101,4.9,376.4,473.2
14.0,18.7862,5.1,380.2,480.5
15.0,19.4242,5.29,383.6,487.1
16.0,20.014599999999998,5.48,386.7,493.2
17.0,20.577,5.66,389.6,498.8
18.0,21.091099999999997,5.84,392.2,504.0
20.0,22.0434,6.18,398.4,513.3
22.5,23.104799999999997,6.59,405.9,523.5
25.0,24.0512,6.98,412.5,532.3
27.5,24.9014,7.36,418.5,540.2
30.0,25.6746,7.72,423.9,547.3
32.5,26.39,8.07,428.8,553.7
35.0,27.0572,8.42,433.4,559.5
37.5,27.676000000000002,8.76,437.6,564.9
40.0,28.246,9.09,441.6,570.0
45.0,29.299,9.73,453.4,579.0
50.0,30.2451,10.35,464.0,587.1
55.0,31.0834,10.95,473.8,594.4
60.0,31.8335,11.54,482.7,601.0
65.0,32.515,12.11,491.1,607.1
70.0,33.1275,12.68,499.0,612.7
80.0,34.175200000000004,13.78,525.1,622.9
90.0,35.02533,14.84,548.5,632.1
100.0,35.70728,15.89,569.9,640.3
110.0,36.25056,16.92,589.8,647.9
120.0,36.67486,17.93,608.4,655.0
130.0,36.99997,18.94,626.1,661.7
140.0,37.24571,19.93,643.1,668.0
150.0,37.43197,20.92,659.3,674.0
160.0,37.508660000000006,21.91,675.1,679.8
170.0,37.385709999999996,22.9,690.4,685.4
180.0,37.13306,23.89,705.6,690.8
200.0,36.85849,25.89,762.0,701.3
225.0,36.393840000000004,28.42,843.6,714.0
250.0,35.83004,30.98,919.9,726.2
275.0,35.196889999999996,33.58,992.6,738.1
300.0,34.53422,36.24,1.06,749.9
325.0,33.841930000000005,38.94,1.13,761.7
350.0,33.159940000000006,41.71,1.2,773.5
375.0,32.478210000000004,44.53,1.26,785.3
400.0,31.79667,47.41,1.33,797.2
450.0,30.50407,53.35,1.58,821.4
500.0,29.28196,59.54,1.8,846.3
550.0,28.1402,65.99,2.02,872.0
600.0,27.08872,72.69,2.24,898.7
650.0,26.11745,79.65,2.45,926.4
700.0,25.21635,86.86,2.65,955.1
800.0,23.60454,102.04,3.42,1.02
900.0,22.21311,118.21,4.11,1.08
1000.0,21.01194,135.34,4.78,1.15
