375.0,25.84639,18.01,597.1,578.2
400.0,25.42496,19.11,618.2,584.8
450.0,24.59255,21.36,697.6,598.2
500.0,23.810579999999998,23.68,773.4,611.7
550.0,23.06895,26.08,846.8,625.6
600.0,22.36757,28.55,918.4,639.7
650.0,21.706380000000003,31.1,988.9,654.2
700.0,21.09536,33.73,1.06,669.2
800.0,19.953670000000002,39.21,1.32,700.3
900.0,18.93233,44.99,1.55,733.4
1000.0,18.00124,51.08,1.78,768.4
