0.6,1.8109000000000002,233.0,139.0,99.5
0.65,1.8059,254.0,149.4,107.2
0.7,1.8017,275.1,159.7,115.0
0.8,1.7969,318.2,179.9,130.7
0.9,1.796,361.9,199.9,146.4
1.0,1.7992,406.3,219.6,162.1
1.1,1.806,451.0,238.8,177.8
1.2,1.8168,496.1,257.6,193.4
1.3,1.8323999999999998,541.3,275.8,209.0
1.4,1.8513,586.5,293.5,224.4
1.5,1.8740999999999999,631.6,310.7,239.6
1.6,1.9004,676.6,327.4,254.6
1.7,1.9301,721.3,343.4,269.4
1.8,1.9628999999999999,765.6,358.9,284.0
2.0,2.0365,853.0,388.1,312.2
2.25,2.142,959.3,421.4,345.7
2.5,2.2604,1.06,451.6,377.0
2.75,2.3875,1.16,478.8,406.2
3.0,2.5225,1.26,503.4,433.3
3.25,2.6637999999999997,1.35,525.6,458.4
3.5,2.8079,1.43,545.6,481.7
3.75,2.9553000000000003,1.52,563.8,503.4
4.0,3.1037999999999997,1.6,580.3,523.5
4.5,3.4019,1.75,609.3,559.7
5.0,3.6965000000000003,1.9,633.7,591.4
5.5,3.9855,2.03,654.5,619.3
6.0,4.2659,2.16,672.5,644.1
6.5,4.5361,2.28,688.2,666.4
7.0,4.7957,2.39,702.0,686.4
8.0,5.2835,2.61,725.6,721.4
9.0,5.7321,2.81,744.8,751.1
10.0,6.143,2.99,760.8,776.6
11.0,6.5222,3.17,774.4,799.1
12.0,6.8731,3.34,786.3,819.0
13.0,7.2001,3.5,796.6,836.9
14.0,7.5049,3.66,805.8,853.2
15.0,7.792,3.81,814.1,868.0
16.0,8.0624,3.95,821.5,881.7
17.0,8.3188,4.09,828.3,894.3
18.0,8.5621,4.23,834.5,906.1
20.0,9.0179,4.5,845.8,927.4
22.5,9.537099999999999,4.81,858.1,950.6
25.0,10.0119,5.11,868.5,971.0
27.5,10.4497,5.4,877.6,989.1
30.0,10.8602,5.68,885.5,1.01
32.5,11.2419,5.95,892.6,1.02
35.0,11.6046,6.21,899.0,1.03
37.5,11.9382,6.46,904.8,1.05
40.0,12.2624,6.71,910.1,1.06
45.0,12.8526,7.19,920.7,1.08
50.0,13.384429999999998,7.64,929.9,1.1
55.0,13.8676,8.08,938.0,1.11
60.0,14.301770000000001,8.51,945.3,1.13
65.0,14.696729999999999,8.92,951.9,1.14
70.0,15.06232,9.33,958.0,1.15
80.0,15.68497,10.11,971.9,1.18
90.0,16.19907,10.87,984.3,1.2
100.0,16.62423,11.61,995.5,1.21
110.0,16.970180000000003,12.33,1.01,1.23
120.0,17.26673,13.03,1.02,1.25
130.0,17.493759999999998,13.73,1.02,1.26
140.0,17.69117,14.42,1.03,1.27
150.0,17.848889999999997,15.1,1.04,1.29
160.0,17.96687,15.77,1.05,1.3
170.0,18.00506,16.45,1.06,1.31
180.0,17.983439999999998,17.12,1.06,1.32
200.0,18.000619999999998,18.47,1.09,1.34
225.0,17.92775,20.15,1.12,1.37
250.0,17.785400000000003,21.85,1.15,1.39
275.0,17.61344,23.57,1.18,1.41
300.0,17.41178,25.3,1.21,1.43
325.0,17.190350000000002,27.05,1.25,1.46
350.0,16.96911,28.83,1.28,1.48
375.0,16.74803,30.63,1.31,1.5
400.0,16.51706,32.45,1.34,1.52
450.0,16.08543,36.18,1.45,1.56
500.0,15.6641,40.0,1.55,1.6
550.0,15.27299,43.92,1.66,1.65
600.0,14.90206,47.95,1.76,1.69
650.0,14.561250000000001,52.07,1.87,1.73
700.0,14.23056,56.29,1.97,1.78
800.0,13.629404,65.01,2.34,1.86
900.0,13.088491,74.1,2.68,1.96
1000.0,12.577748,83.57,3.01,2.05
