3.0,1.664662,4.9,0.4868,0.6228
3.25,1.669433,5.21,0.4935,0.636
3.5,1.670233,5.51,0.4999,0.6486
3.75,1.6680570000000001,5.82,0.506,0.6607
4.0,1.6639,6.13,0.512,0.6725
4.5,1.651634,6.75,0.5271,0.6953
5.0,1.635415,7.38,0.5417,0.7173
5.5,1.617233,8.02,0.556,0.7386
6.0,1.597078,8.66,0.57,0.7594
6.5,1.575944,9.31,0.5838,0.7799
7.0,1.5548279999999999,9.97,0.5975,0.8002
8.0,1.511635,11.32,0.6389,0.8404
9.0,1.4684810000000001,12.71,0.6797,0.8804
10.0,1.428356,14.14,0.7201,0.9204
11.0,1.388251,15.61,0.7602,0.9606
12.0,1.3511620000000002,17.12,0.8004,1.0
13.0,1.315086,18.68,0.8406,1.04
14.0,1.28102,20.28,0.8809,1.08
15.0,1.2489614,21.91,0.9214,1.13
16.0,1.2179099,23.6,0.9622,1.17
17.0,1.187864,25.32,1.0,1.21
18.0,1.1598228,27.09,1.04,1.26
20.0,1.1017517,30.76,1.19,1.35
22.5,1.0286793,35.63,1.4,1.47
25.0,0.9683203,40.83,1.6,1.6
27.5,0.9146713000000001,46.35,1.81,1.73
30.0,0.8663299,52.18,2.01,1.87
32.5,0.8226943,58.32,2.21,2.02
35.0,0.7829634999999999,64.79,2.42,2.18
37.5,0.7468364999999999,71.58,2.63,2.34
40.0,0.7138127000000001,78.69,2.85,2.51
45.0,0.6555724,93.87,3.62,2.87
50.0,0.6060396,110.34,4.35,3.27
55.0,0.5635124,128.11,5.08,3.69
60.0,0.5265894,147.17,5.81,4.14
65.0,0.49446979999999996,167.53,6.54,4.62
70.0,0.4661528,189.16,7.29,5.14
80.0,0.4190247,236.16,9.98,6.25
90.0,0.3814025,288.12,12.51,7.47
100.0,0.3508845,344.91,15.0,8.81
110.0,0.3256695,406.37,17.47,10.25
120.0,0.304657,472.32,19.96,11.8
130.0,0.2868462,542.6,22.45,13.44
140.0,0.27153689999999997,617.03,24.97,15.17
150.0,0.25832869999999997,695.46,27.5,16.99
160.0,0.2468215,777.73,30.06,18.89
170.0,0.2366151,863.7,32.63,20.86
180.0,0.2275094,953.24,35.21,22.92
200.0,0.21189956999999998,1140.0,44.63,27.23
225.0,0.19588961,1400.0,57.85,32.99
250.0,0.18258154,1670.0,70.17,39.13
275.0,0.17067486,1970.0,82.11,45.65
300.0,0.15956923,2280.0,93.96,52.55
325.0,0.15006443,2620.0,105.86,59.86
350.0,0.14176027,2970.0,117.87,67.55
375.0,0.13445664,3350.0,130.0,75.64
400.0,0.12795344,3740.0,142.27,84.1
450.0,0.11694806,4590.0,187.5,102.15
500.0,0.10794369,5520.0,229.98,121.64
550.0,0.10044009000000001,6520.0,271.28,142.52
600.0,0.09410705,7580.0,312.11,164.74
650.0,0.08863446,8720.0,352.83,188.25
700.0,0.08389222,9930.0,393.62,213.01
800.0,0.07603855,12530.0,542.14,266.12
900.0,0.06981565,15380.0,679.19,323.77
1000.0,0.06474331,18470.0,811.37,385.66
