10.0,1.202164,11.49,0.7094,0.9388
11.0,1.1630749999999999,12.73,0.7449,0.9863
12.0,1.126,14.02,0.7809,1.03
13.0,1.0909359,15.34,0.8173,1.08
14.0,1.0578797,16.71,0.8543,1.13
15.0,1.0258303999999998,18.12,0.8919,1.19
16.0,0.9958866,19.57,0.93,1.24
17.0,0.9675475,21.07,0.9688,1.29
18.0,0.9406123999999999,22.61,1.01,1.35
20.0,0.9001518,25.81,1.13,1.46
22.5,0.8469899000000001,30.02,1.32,1.61
25.0,0.7991393999999999,34.49,1.49,1.76
27.5,0.7560974,39.22,1.67,1.93
30.0,0.7172618,44.22,1.85,2.1
32.5,0.6820312,49.48,2.03,2.28
35.0,0.6502047000000001,55.0,2.22,2.47
37.5,0.6210814,60.8,2.4,2.66
40.0,0.5946608000000001,66.85,2.59,2.87
45.0,0.548026,79.75,3.25,3.3
50.0,0.5086976,93.7,3.87,3.76
55.0,0.475074,108.68,4.5,4.26
60.0,0.44605409999999995,124.68,5.12,4.79
65.0,0.42083699999999996,141.68,5.74,5.35
70.0,0.3988222,159.66,6.37,5.94
80.0,0.3621978,198.43,8.57,7.2
90.0,0.3329784,240.86,10.63,8.58
100.0,0.3092627,286.78,12.64,10.05
110.0,0.28964969999999995,336.01,14.62,11.63
120.0,0.27303859999999996,388.42,16.6,13.29
130.0,0.2588292,443.86,18.57,15.04
140.0,0.246421,502.22,20.55,16.87
150.0,0.2354139,563.4,22.54,18.78
160.0,0.22560760000000002,627.35,24.53,20.76
170.0,0.216802,693.98,26.54,22.81
180.0,0.20859692999999999,763.28,28.57,24.93
200.0,0.19418828999999999,909.75,35.8,29.37
225.0,0.17837952999999998,1110.0,46.07,35.32
250.0,0.16437242,1320.0,55.86,41.71
275.0,0.15196653000000002,1560.0,65.56,48.58
300.0,0.14236156,1810.0,75.26,55.91
325.0,0.13415732,2070.0,84.97,63.67
350.0,0.12695365,2360.0,94.72,71.84
375.0,0.12055044,2650.0,104.56,80.42
400.0,0.11484761,2970.0,114.5,89.39
450.0,0.10524284,3640.0,150.4,108.5
500.0,0.09731898,4370.0,184.11,129.09
550.0,0.09070578,5150.0,216.88,151.11
600.0,0.08508309,5990.0,249.27,174.49
650.0,0.08024079,6880.0,281.57,199.2
700.0,0.0760288,7830.0,313.93,225.17
800.0,0.06905552999999999,9860.0,430.09,280.77
900.0,0.06350296,12090.0,537.47,340.96
1000.0,0.05897087,14500.0,641.09,405.45
