0.65,1.26534,0.8067,0.1675,0.1853
0.7,1.30952,0.8481,0.1698,0.1894
0.8,1.3931399999999998,0.9273,0.1738,0.1967
0.9,1.46902,1.0,0.1772,0.2031
1.0,1.53809,1.07,0.1801,0.2088
1.1,1.6003100000000001,1.14,0.1827,0.2139
1.2,1.656643,1.21,0.185,0.2186
1.3,1.708063,1.28,0.187,0.2228
1.4,1.754554,1.34,0.1889,0.2267
1.5,1.7961040000000001,1.4,0.1906,0.2304
1.6,1.833704,1.46,0.1922,0.2338
1.7,1.8673440000000001,1.52,0.1937,0.2371
1.8,1.8980190000000001,1.58,0.1951,0.2401
2.0,1.949456,1.69,0.1979,0.2458
2.25,1.999876,1.84,0.2013,0.2522
2.5,2.037399,1.97,0.2044,0.2581
2.75,2.0639990000000004,2.11,0.2072,0.2635
3.0,2.082659,2.24,0.2098,0.2686
3.25,2.095365,2.38,0.2123,0.2734
3.5,2.102109,2.51,0.2147,0.278
3.75,2.103883,2.64,0.217,0.2825
4.0,2.1026830000000003,2.77,0.2192,0.2867
4.5,2.092342,3.04,0.2251,0.2949
5.0,2.074063,3.31,0.2307,0.3027
5.5,2.04983,3.58,0.2362,0.3102
6.0,2.022632,3.85,0.2416,0.3176
6.5,1.993462,4.13,0.247,0.3248
7.0,1.962314,4.41,0.2523,0.332
8.0,1.899068,5.0,0.2693,0.3461
9.0,1.834873,5.6,0.2862,0.3603
10.0,1.771713,6.22,0.3032,0.3746
11.0,1.7115799999999999,6.86,0.3203,0.3891
12.0,1.653467,7.53,0.3376,0.4038
13.0,1.598371,8.22,0.3552,0.419
14.0,1.546287,8.93,0.373,0.4345
15.0,1.496213,9.67,0.3911,0.4504
16.0,1.4491479999999999,10.43,0.4096,0.4668
17.0,1.4050889999999998,11.22,0.4284,0.4836
18.0,1.363037,12.03,0.4475,0.5009
20.0,1.2999471999999999,13.71,0.5146,0.5368
22.5,1.2178556,15.95,0.6126,0.5842
25.0,1.1467809999999998,18.32,0.7075,0.6346
27.5,1.082719,20.84,0.8012,0.6879
30.0,1.0246667,23.51,0.8946,0.7442
32.5,0.9734218,26.32,0.9884,0.8036
35.0,0.9266829000000001,29.27,1.08,0.8659
37.5,0.8842489,32.38,1.18,0.9313
40.0,0.8455187,35.62,1.28,0.9997
45.0,0.7777679,42.55,1.63,1.15
50.0,0.7203266,50.05,1.96,1.3
55.0,0.6710923,58.13,2.29,1.47
60.0,0.6285634,66.78,2.62,1.65
65.0,0.5914387,75.99,2.95,1.85
70.0,0.5588172,85.76,3.28,2.05
80.0,0.5040819,106.93,4.48,2.49
90.0,0.459954,130.27,5.61,2.97
100.0,0.4237313,155.72,6.71,3.5
110.0,0.3935125,183.23,7.81,4.06
120.0,0.3676967,212.77,8.91,4.67
130.0,0.3455832,244.29,10.03,5.31
140.0,0.3262715,277.75,11.15,5.99
150.0,0.30926119999999996,313.12,12.29,6.71
160.0,0.2941522,350.37,13.44,7.46
170.0,0.2806442,389.47,14.61,8.24
180.0,0.268537,430.4,15.8,9.07
200.0,0.2474246,517.59,20.19,10.81
225.0,0.22581220000000002,636.44,26.46,13.17
250.0,0.208002,766.06,32.39,15.74
275.0,0.19319365,906.18,38.18,18.49
300.0,0.18058659999999999,1060.0,43.93,21.43
325.0,0.16978058,1220.0,49.68,24.55
350.0,0.16027537,1390.0,55.47,27.85
375.0,0.15197082,1570.0,61.31,31.32
400.0,0.14466681,1760.0,67.21,34.96
450.0,0.13206007,2160.0,88.99,42.73
500.0,0.12185460000000001,2610.0,109.4,51.14
550.0,0.11335009,3080.0,129.21,60.16
600.0,0.10614629,3600.0,148.79,69.76
650.0,0.09994305,4140.0,168.31,79.93
700.0,0.09456025000000001,4720.0,187.86,90.65
800.0,0.08566565,5970.0,259.22,113.66
900.0,0.07861201999999999,7340.0,325.03,138.64
1000.0,0.07287909,8820.0,388.5,165.49
