1.4,1.3953149999999999,2.19,0.3885,0.4407
1.5,1.419049,2.3,0.3931,0.4498
1.6,1.439811,2.41,0.3974,0.4584
1.7,1.456597,2.51,0.4015,0.4666
1.8,1.472403,2.62,0.4053,0.4745
2.0,1.4950640000000002,2.83,0.413,0.4894
2.25,1.514714,3.1,0.4221,0.5067
2.5,1.5254240000000001,3.36,0.4304,0.523
2.75,1.5301799999999999,3.61,0.4382,0.5384
3.0,1.530971,3.87,0.4456,0.5531
3.25,1.527791,4.13,0.4527,0.5673
3.5,1.5216319999999999,4.4,0.4596,0.5811
3.75,1.514493,4.66,0.4662,0.5946
4.0,1.5053679999999998,4.92,0.4726,0.6078
4.5,1.484156,5.46,0.488,0.6335
5.0,1.459981,6.0,0.503,0.6587
5.5,1.434835,6.56,0.5177,0.6834
6.0,1.4087100000000001,7.12,0.5323,0.708
6.5,1.382602,7.69,0.5467,0.7324
7.0,1.3575080000000002,8.28,0.5612,0.7567
8.0,1.308352,9.49,0.6021,0.8056
9.0,1.261227,10.74,0.6428,0.8549
10.0,1.217125,12.04,0.6835,0.905
11.0,1.17604,13.38,0.7245,0.956
12.0,1.1379671,14.78,0.7658,1.01
13.0,1.1009046,16.22,0.8074,1.06
14.0,1.0678503,17.7,0.8495,1.12
15.0,1.0358025,19.24,0.8921,1.17
16.0,1.0057601999999999,20.82,0.9352,1.23
17.0,0.9774224,22.44,0.9789,1.29
18.0,0.9507884,24.12,1.02,1.34
20.0,0.9107297,27.58,1.16,1.47
22.5,0.8578699,32.15,1.37,1.62
25.0,0.8102211,36.99,1.57,1.79
27.5,0.7675804,42.11,1.76,1.96
30.0,0.729246,47.51,1.96,2.15
32.5,0.6945164,53.18,2.15,2.34
35.0,0.6629908,59.13,2.35,2.53
37.5,0.6342683,65.36,2.55,2.74
40.0,0.6080484,71.86,2.75,2.95
45.0,0.5618147,85.69,3.45,3.4
50.0,0.5223873,100.6,4.12,3.88
55.0,0.4885645,116.6,4.78,4.4
60.0,0.4591453,133.66,5.44,4.94
65.0,0.43342879999999995,151.77,6.1,5.52
70.0,0.4108145,170.93,6.76,6.12
80.0,0.3726909,212.25,9.1,7.42
90.0,0.3419722,257.54,11.3,8.84
100.0,0.316757,306.67,13.44,10.36
110.0,0.2955444,359.52,15.57,11.98
120.0,0.27763380000000004,415.96,17.7,13.71
130.0,0.2622247,475.88,19.84,15.53
140.0,0.2487168,539.19,22.0,17.45
150.0,0.2369099,605.8,24.17,19.45
160.0,0.2264038,675.62,26.37,21.55
170.0,0.21689836999999998,748.6,28.59,23.72
180.0,0.20829351,824.68,30.83,25.98
200.0,0.19318517,985.93,38.87,30.73
225.0,0.17727671,1200.0,50.3,37.12
250.0,0.16356985000000002,1440.0,61.15,44.0
275.0,0.15176417,1700.0,71.82,51.37
300.0,0.14215938,1970.0,82.46,59.23
325.0,0.13385528,2270.0,93.11,67.56
350.0,0.12665173999999998,2580.0,103.82,76.33
375.0,0.12024864,2910.0,114.62,85.54
400.0,0.11454591,3250.0,125.53,95.18
450.0,0.10494131,3990.0,165.03,115.7
500.0,0.09698757999999999,4790.0,202.13,137.84
550.0,0.0903645,5650.0,238.19,161.51
600.0,0.0847419,6580.0,273.84,186.66
650.0,0.07990968000000001,7560.0,309.38,213.24
700.0,0.07569777,8600.0,344.99,241.19
800.0,0.06873462,10840.0,473.04,301.04
900.0,0.06319213,13300.0,591.39,365.86
1000.0,0.058680119999999995,15960.0,705.59,435.33
