65.0,0.5880106,110.12,4.3,2.3
70.0,0.5531908999999999,124.83,4.81,2.58
80.0,0.4958584,156.85,6.66,3.17
90.0,0.4507327,192.33,8.39,3.83
100.0,0.4146119,231.14,10.08,4.54
110.0,0.3850947,273.12,11.76,5.32
120.0,0.3605801,318.13,13.44,6.15
130.0,0.3398677,366.04,15.13,7.02
140.0,0.3221569,416.73,16.82,7.95
150.0,0.3067476,470.08,18.52,8.92
160.0,0.2931393,526.01,20.22,9.93
170.0,0.2810319,584.44,21.94,10.99
180.0,0.27002529999999997,645.32,23.67,12.08
200.0,0.250514,774.32,30.06,14.38
225.0,0.2292026,949.36,39.17,17.48
250.0,0.20979327,1140.0,47.83,20.84
275.0,0.19218559999999998,1350.0,56.48,24.47
300.0,0.17947914,1580.0,65.15,28.39
325.0,0.16857362,1820.0,73.83,32.55
350.0,0.15906885,2070.0,82.56,36.96
375.0,0.15066469000000002,2340.0,91.35,41.61
400.0,0.14326102,2630.0,100.23,46.48
450.0,0.13075485,3240.0,133.18,56.92
500.0,0.12054985,3910.0,164.0,68.22
550.0,0.11204572,4630.0,193.94,80.36
600.0,0.10484224,5410.0,223.51,93.31
650.0,0.09863928,6230.0,252.99,107.03
700.0,0.09327672000000001,7100.0,282.53,121.5
800.0,0.08443252,9000.0,390.7,152.61
900.0,0.07741921,11070.0,490.44,186.44
1000.0,0.07173652999999999,13320.0,586.63,222.82
