275.0,0.15516774,1560.0,65.55,45.14
300.0,0.14526266999999998,1810.0,75.04,51.93
325.0,0.13685834,2070.0,84.56,59.11
350.0,0.12945459999999998,2350.0,94.14,66.67
375.0,0.12285133000000001,2650.0,103.82,74.59
400.0,0.11704844,2960.0,113.6,82.88
450.0,0.10714358,3630.0,149.18,100.53
500.0,0.09907964,4350.0,182.6,119.56
550.0,0.09231639,5130.0,215.11,139.9
600.0,0.08656364,5970.0,247.24,161.51
650.0,0.0816213,6860.0,279.27,184.34
700.0,0.07731928,7800.0,311.36,208.36
800.0,0.07019595,9830.0,427.08,259.78
900.0,0.06453333,12050.0,533.97,315.46
1000.0,0.0599112,14450.0,637.1,375.15
