0.8,0.766425,1.85,0.5793,0.5786
0.9,0.814062,2.01,0.5943,0.6023
1.0,0.85639,2.17,0.6074,0.6235
1.1,0.893587,2.32,0.6189,0.6427
1.2,0.926039,2.46,0.6291,0.6603
1.3,0.954235,2.6,0.6384,0.6766
1.4,0.978367,2.74,0.6469,0.6919
1.5,0.9989279999999999,2.88,0.6547,0.7062
1.6,1.016414,3.01,0.662,0.7198
1.7,1.031221,3.15,0.6688,0.7327
1.8,1.043046,3.28,0.6752,0.7451
2.0,1.06074,3.54,0.6874,0.7684
2.25,1.073422,3.86,0.7017,0.7956
2.5,1.079159,4.18,0.7147,0.8212
2.75,1.080937,4.5,0.7268,0.8455
3.0,1.0787470000000001,4.83,0.7383,0.8688
3.25,1.0745820000000001,5.15,0.7493,0.8914
3.5,1.068438,5.48,0.7599,0.9134
3.75,1.06231,5.81,0.7701,0.9349
4.0,1.0561960000000001,6.14,0.78,0.9561
4.5,1.0430009999999998,6.81,0.8018,0.9974
5.0,1.029841,7.49,0.8229,1.04
5.5,1.0167059999999999,8.18,0.8435,1.08
6.0,1.0045909999999998,8.88,0.8636,1.12
6.5,0.9930920000000001,9.58,0.8834,1.15
7.0,0.9819060000000001,10.3,0.9029,1.19
8.0,0.960661,11.76,0.9521,1.27
9.0,0.940446,13.26,1.0,1.34
10.0,0.9210510000000001,14.78,1.05,1.42
11.0,0.902372,16.34,1.09,1.49
12.0,0.8841047,17.94,1.14,1.57
13.0,0.8663467,19.57,1.19,1.64
14.0,0.8490962000000001,21.23,1.23,1.72
15.0,0.8323518,22.92,1.28,1.79
16.0,0.8160124,24.65,1.33,1.87
17.0,0.8000772,26.42,1.37,1.94
18.0,0.7846456,28.22,1.42,2.02
20.0,0.7543909,31.93,1.56,2.18
22.5,0.7143351,36.8,1.76,2.38
25.0,0.6788896,41.93,1.95,2.59
27.5,0.6461516,47.33,2.15,2.8
30.0,0.6161194,53.0,2.35,3.03
32.5,0.5883918,58.94,2.55,3.26
35.0,0.5628678,65.15,2.75,3.5
37.5,0.5392467000000001,71.64,2.96,3.75
40.0,0.5175281,78.42,3.17,4.01
45.0,0.47869649999999997,92.8,3.88,4.55
50.0,0.4453708,108.3,4.57,5.14
55.0,0.4165495,124.92,5.25,5.76
60.0,0.3915314,142.66,5.94,6.42
65.0,0.3696159,161.48,6.64,7.12
70.0,0.3503025,181.38,7.34,7.85
80.0,0.3182803,224.29,9.76,9.43
90.0,0.29276270000000004,271.23,12.05,11.14
100.0,0.2721484,321.99,14.28,12.99
110.0,0.2552365,376.35,16.49,14.95
120.0,0.2411265,434.12,18.68,17.02
130.0,0.2291179,495.09,20.88,19.19
140.0,0.2187105,559.12,23.07,21.45
150.0,0.20960399999999998,626.06,25.27,23.8
160.0,0.20149825,695.79,27.47,26.24
170.0,0.19419314,768.24,29.68,28.75
180.0,0.18748856,843.35,31.9,31.33
200.0,0.17538068,1000.0,39.64,36.72
225.0,0.1618727,1210.0,50.6,43.89
250.0,0.14916621000000002,1440.0,61.07,51.55
275.0,0.13746084,1700.0,71.52,59.79
300.0,0.12895631,1960.0,82.01,68.59
325.0,0.12165244,2250.0,92.5,77.89
350.0,0.11514909,2550.0,103.04,87.68
375.0,0.10944616,2870.0,113.67,97.94
400.0,0.10444358000000001,3210.0,124.4,108.65
450.0,0.09580922,3930.0,162.75,131.43
500.0,0.08871569,4700.0,198.8,155.94
550.0,0.08277277,5540.0,233.86,182.1
600.0,0.07772031,6430.0,268.52,209.84
650.0,0.07335821000000001,7380.0,303.06,239.11
700.0,0.06955639,8390.0,337.68,269.85
800.0,0.0632534,10550.0,460.99,335.55
900.0,0.05823105,12910.0,575.07,406.55
1000.0,0.05412914,15470.0,685.2,482.51
