40.0,0.5382338000000001,59.89,2.4,2.87
45.0,0.49960160000000003,71.13,2.96,3.28
50.0,0.4667754,83.21,3.49,3.71
55.0,0.43855370000000005,96.09,4.02,4.18
60.0,0.4140353,109.78,4.55,4.66
65.0,0.39251949999999997,124.24,5.07,5.18
70.0,0.37340579999999995,139.47,5.6,5.71
80.0,0.3411833,172.15,7.42,6.85
90.0,0.3149654,207.74,9.14,8.09
100.0,0.2930508,246.14,10.8,9.41
110.0,0.2744387,287.29,12.45,10.81
120.0,0.25842849999999995,331.1,14.11,12.29
130.0,0.2444198,377.54,15.77,13.85
140.0,0.2320123,426.54,17.44,15.49
150.0,0.22100560000000002,478.07,19.13,17.19
160.0,0.2110998,532.09,20.84,18.98
170.0,0.2021946,588.57,22.57,20.83
180.0,0.19398994,647.48,24.33,22.75
200.0,0.17978194,772.48,30.57,26.81
225.0,0.16487382,942.02,39.45,32.26
250.0,0.15246723,1130.0,47.89,38.13
275.0,0.14206176999999998,1320.0,56.16,44.41
300.0,0.13325717,1540.0,64.38,51.07
325.0,0.12555324,1760.0,72.61,58.12
350.0,0.11884983,2000.0,80.89,65.53
375.0,0.11294685,2250.0,89.23,73.31
400.0,0.10774423000000001,2520.0,97.66,81.44
450.0,0.09873981,3080.0,127.93,98.73
500.0,0.09136622,3700.0,156.39,117.34
550.0,0.08520325,4360.0,184.07,137.22
600.0,0.07996076,5070.0,211.43,158.32
650.0,0.07544862,5820.0,238.72,180.59
700.0,0.07151678,6610.0,266.06,204.0
800.0,0.06499374,8330.0,363.78,254.05
900.0,0.05980135,10200.0,454.17,308.19
1000.0,0.05555941,12230.0,541.43,366.15
