60.0,0.486784,73.72,2.98,2.5
65.0,0.4591648,83.8,3.34,2.79
70.0,0.43484819999999996,94.46,3.71,3.1
80.0,0.39422080000000004,117.49,5.02,3.76
90.0,0.3616991,142.74,6.24,4.48
100.0,0.3350815,170.13,7.43,5.26
110.0,0.31296680000000004,199.57,8.61,6.09
120.0,0.2942545,230.99,9.79,6.97
130.0,0.278144,264.32,10.97,7.9
140.0,0.2642348,299.5,12.15,8.88
150.0,0.2519268,336.46,13.35,9.9
160.0,0.2409198,375.16,14.55,10.96
170.0,0.2311135,415.57,15.76,12.06
180.0,0.2221079,457.66,16.98,13.21
200.0,0.20629824,546.78,21.4,15.61
225.0,0.18918846,667.49,27.68,18.84
250.0,0.17418052,798.84,33.66,22.31
275.0,0.16087395,941.29,39.57,26.05
300.0,0.15066842000000003,1090.0,45.48,30.05
325.0,0.14186369000000001,1260.0,51.39,34.29
350.0,0.13415959,1430.0,57.33,38.75
375.0,0.12735602,1610.0,63.31,43.44
400.0,0.12135287,1800.0,69.35,48.35
450.0,0.11114756,2220.0,91.34,58.81
500.0,0.10274326,2660.0,111.95,70.09
550.0,0.09566970000000001,3140.0,131.98,82.16
600.0,0.0897067,3660.0,151.77,94.99
650.0,0.08457415,4210.0,171.49,108.54
700.0,0.08011193999999999,4780.0,191.24,122.8
800.0,0.0727183,6030.0,262.56,153.35
900.0,0.06683544,7400.0,328.42,186.44
1000.0,0.06205312,8880.0,391.94,221.91
