35.0,1.3395896,301.17,10.98,2.24
37.5,1.2665542,337.13,12.11,2.45
40.0,1.202523,375.07,13.25,2.68
45.0,1.0914705,456.85,17.61,3.16
50.0,1.0004279,546.49,21.72,3.69
55.0,0.9242927000000001,643.9,25.75,4.27
60.0,0.859663,748.98,29.75,4.9
65.0,0.8040377,861.65,33.78,5.57
70.0,0.7557157999999999,981.82,37.84,6.28
80.0,0.6757799,1240.0,53.04,7.84
90.0,0.6123516,1540.0,67.22,9.57
100.0,0.5606287,1860.0,81.08,11.47
110.0,0.5175097,2200.0,94.91,13.53
120.0,0.4810938,2580.0,108.83,15.74
130.0,0.44968020000000003,2980.0,122.92,18.11
140.0,0.42236840000000003,3410.0,137.22,20.64
150.0,0.3983582,3870.0,151.75,23.32
160.0,0.3770491,4350.0,166.54,26.15
170.0,0.3580411,4860.0,181.59,29.12
180.0,0.340934,5400.0,196.9,32.25
200.0,0.3116217,6550.0,255.59,38.95
225.0,0.2819093,8130.000000000001,339.85,48.14
250.0,0.25839924,9860.0,419.52,58.21
275.0,0.23939095000000002,11750.0,497.25,69.1
300.0,0.22278399000000002,13770.0,574.4,80.79
325.0,0.20857805,15950.0,651.81,93.27
350.0,0.19617292,18260.0,729.84,106.54
375.0,0.18546845,20720.0,808.67,120.56
400.0,0.17596452,23310.0,888.39,135.34
450.0,0.1598579,28900.0,1190.0,167.08
500.0,0.14685256000000002,35010.0,1470.0,201.66
550.0,0.13604815,41640.0,1750.0,238.95
600.0,0.12704444,48760.0,2020.0,278.87
650.0,0.11924128,56370.0,2290.0,321.33
700.0,0.11253856000000001,64459.99999999999,2560.0,366.26
800.0,0.10153409000000001,81990.0,3570.0,463.19
900.0,0.09282058,101290.0,4490.0,569.09
1000.0,0.08578775,122280.0,5390.0,683.42
