7.0,0.948051,3.73,0.4027,0.5173
8.0,0.929113,4.2,0.417,0.5423
9.0,0.9081020000000001,4.68,0.431,0.5668
10.0,0.886112,5.17,0.4447,0.5911
11.0,0.8638357,5.67,0.4584,0.6154
12.0,0.8418711,6.19,0.4722,0.6397
13.0,0.8203155,6.72,0.486,0.6641
14.0,0.7993671,7.27,0.5,0.6889
15.0,0.7791243999999999,7.83,0.5141,0.7139
16.0,0.7596866,8.4,0.5285,0.7393
17.0,0.7409528,8.99,0.5431,0.7652
18.0,0.7229224000000001,9.6,0.5579,0.7914
20.0,0.6970699,10.85,0.6009,0.8451
22.5,0.6625163000000001,12.48,0.6629,0.9142
25.0,0.6308724,14.19,0.7252,0.986
27.5,0.6017359,15.99,0.7882,1.06
30.0,0.5751049,17.87,0.852,1.14
32.5,0.5505783000000001,19.84,0.9168,1.22
35.0,0.5279552,21.9,0.9827,1.3
37.5,0.5072349,24.05,1.05,1.39
40.0,0.48801690000000003,26.28,1.12,1.48
45.0,0.45368650000000005,31.0,1.34,1.67
50.0,0.4241618,36.06,1.56,1.87
55.0,0.3984412,41.46,1.78,2.08
60.0,0.37592369999999997,47.2,2.0,2.31
65.0,0.3561088,53.28,2.22,2.55
70.0,0.3385958,59.68,2.45,2.79
80.0,0.3088744,73.42,3.21,3.33
90.0,0.28495739999999997,88.41,3.94,3.9
100.0,0.26514360000000003,104.58,4.64,4.52
110.0,0.2485322,121.91,5.35,5.18
120.0,0.2344225,140.33,6.05,5.87
130.0,0.22231420000000002,159.8,6.75,6.6
140.0,0.211707,180.3,7.46,7.36
150.0,0.2023007,201.79,8.18,8.16
160.0,0.19399516,224.24,8.89,8.98
170.0,0.18639022,247.63,9.62,9.83
180.0,0.17948579,271.94,10.35,10.72
200.0,0.16727816999999998,323.29,12.89,12.57
225.0,0.15407045,392.58,16.5,15.03
250.0,0.14246417,467.67,19.93,17.68
275.0,0.13215897,548.76,23.33,20.51
300.0,0.12405458999999999,635.66,26.72,23.53
325.0,0.11705084,728.0,30.12,26.71
350.0,0.11084759999999999,825.65,33.53,30.05
375.0,0.10544476,928.52,36.97,33.55
400.0,0.10064226,1040.0,40.44,37.21
450.0,0.09237804000000001,1270.0,52.79,44.98
500.0,0.08559462,1520.0,64.4,53.33
550.0,0.07989179,1790.0,75.7,62.23
600.0,0.07504941,2070.0,86.87,71.67
650.0,0.07086737,2380.0,98.01,81.62
700.0,0.06721561,2700.0,109.18,92.06
800.0,0.06116271,3400.0,148.76,114.37
900.0,0.05633043,4150.0,185.41,138.45
1000.0,0.05238858,4970.0,220.8,164.21
